path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0370.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0232.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0384.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0260.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0390.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0333.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0317.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0129.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0267.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0375.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0272.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0278.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0354.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0399.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0260.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0290.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0307.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0129.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0270.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0129.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0281.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0249.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0313.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0263.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0285.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0414.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0400.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0291.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0279.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0224.wav,1
