path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0358_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0348_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0333_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0361_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0314_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0337_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0378_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0315_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0409_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0394_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0440_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0400_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0116_generated.wav,4
