path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0251.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0251.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0253.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0276.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0282.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0348.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0236.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0333.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0278.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0269.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0240.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0306.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0244.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0361.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0314.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0337.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0378.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0089.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0283.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0315.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0236.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0409.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0394.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0228.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0272.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0240.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0089.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0316.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0440.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0254.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0400.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0278.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0232.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0242.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0267.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0278.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0258.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0245.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0232.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0285.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0071.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0254.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0225.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0275.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0288.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0033.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0116.wav,2
