path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0281_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0358_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0304_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0282_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0348_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0333_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0361_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0314_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0337_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0378_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0283_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0315_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0409_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0394_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0272_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0316_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0440_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0254_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0400_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0285_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0254_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0275_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0130_gen.wav,6
