path,label
/data/DATASETS/CodecFake/train/F06_SSB03390085.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330067.wav,6
/data/DATASETS/CodecFake/train/F06_p265_183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670217.wav,6
/data/DATASETS/CodecFake/train/F06_p275_188.wav,6
/data/DATASETS/CodecFake/train/F06_p360_100.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360015.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970389.wav,6
/data/DATASETS/CodecFake/train/F06_p329_352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630214.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000366.wav,6
/data/DATASETS/CodecFake/train/F06_p247_405.wav,6
/data/DATASETS/CodecFake/train/F06_p263_194.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660384.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410282.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670085.wav,6
/data/DATASETS/CodecFake/train/F06_p243_326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190088.wav,6
/data/DATASETS/CodecFake/train/F06_p258_352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340477.wav,6
/data/DATASETS/CodecFake/train/F06_p264_288.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870087.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750124.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990430.wav,6
/data/DATASETS/CodecFake/train/F06_p238_305.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090044.wav,6
/data/DATASETS/CodecFake/train/F06_p293_397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910485.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250161.wav,6
/data/DATASETS/CodecFake/train/F06_p254_144.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220392.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000216.wav,6
/data/DATASETS/CodecFake/train/F06_p317_283.wav,6
/data/DATASETS/CodecFake/train/F06_p270_447.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020203.wav,6
/data/DATASETS/CodecFake/train/F06_p279_133.wav,6
/data/DATASETS/CodecFake/train/F06_p237_057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410374.wav,6
/data/DATASETS/CodecFake/train/F06_p245_239.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350471.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940447.wav,6
/data/DATASETS/CodecFake/train/F06_p282_102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120179.wav,6
/data/DATASETS/CodecFake/train/F06_p283_044.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240190.wav,6
/data/DATASETS/CodecFake/train/F06_p232_355.wav,6
/data/DATASETS/CodecFake/train/F06_p274_262.wav,6
/data/DATASETS/CodecFake/train/F06_p318_040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860188.wav,6
/data/DATASETS/CodecFake/train/F06_p317_081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800033.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870117.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150294.wav,6
/data/DATASETS/CodecFake/train/F06_p228_040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310273.wav,6
/data/DATASETS/CodecFake/train/F06_p245_038.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390124.wav,6
/data/DATASETS/CodecFake/train/F06_p259_105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120305.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650469.wav,6
/data/DATASETS/CodecFake/train/F06_p236_426.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020157.wav,6
/data/DATASETS/CodecFake/train/F06_p305_072.wav,6
/data/DATASETS/CodecFake/train/F06_p340_361.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480196.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020072.wav,6
/data/DATASETS/CodecFake/train/F06_p316_303.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160435.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560045.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810177.wav,6
/data/DATASETS/CodecFake/train/F06_p363_083.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200143.wav,6
/data/DATASETS/CodecFake/train/F06_p305_267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250050.wav,6
/data/DATASETS/CodecFake/train/F06_p310_366.wav,6
/data/DATASETS/CodecFake/train/F06_p293_265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620486.wav,6
/data/DATASETS/CodecFake/train/F06_p329_245.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970451.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460468.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220089.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280030.wav,6
/data/DATASETS/CodecFake/train/F06_p267_121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650456.wav,6
/data/DATASETS/CodecFake/train/F06_p282_052.wav,6
/data/DATASETS/CodecFake/train/F06_p247_177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000069.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770284.wav,6
/data/DATASETS/CodecFake/train/F06_p237_063.wav,6
/data/DATASETS/CodecFake/train/F06_p313_140.wav,6
/data/DATASETS/CodecFake/train/F06_p243_011.wav,6
/data/DATASETS/CodecFake/train/F06_p297_326.wav,6
/data/DATASETS/CodecFake/train/F06_p230_277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900380.wav,6
/data/DATASETS/CodecFake/train/F06_p275_221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000373.wav,6
/data/DATASETS/CodecFake/train/F06_p297_340.wav,6
/data/DATASETS/CodecFake/train/F06_p268_409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350230.wav,6
/data/DATASETS/CodecFake/train/F06_p334_381.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520302.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070156.wav,6
/data/DATASETS/CodecFake/train/F06_p250_480.wav,6
/data/DATASETS/CodecFake/train/F06_p312_057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960303.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820197.wav,6
/data/DATASETS/CodecFake/train/F06_p265_286.wav,6
/data/DATASETS/CodecFake/train/F06_p266_225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680024.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000196.wav,6
/data/DATASETS/CodecFake/train/F06_p229_118.wav,6
/data/DATASETS/CodecFake/train/F06_p376_078.wav,6
/data/DATASETS/CodecFake/train/F06_p266_205.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800070.wav,6
/data/DATASETS/CodecFake/train/F06_p282_044.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380205.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080228.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14020392.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870089.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000078.wav,6
/data/DATASETS/CodecFake/train/F06_p351_404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150214.wav,6
/data/DATASETS/CodecFake/train/F06_p262_149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350121.wav,6
/data/DATASETS/CodecFake/train/F06_p294_068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370396.wav,6
/data/DATASETS/CodecFake/train/F06_p229_300.wav,6
/data/DATASETS/CodecFake/train/F06_p273_401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360221.wav,6
/data/DATASETS/CodecFake/train/F06_p304_211.wav,6
/data/DATASETS/CodecFake/train/F06_p274_455.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870088.wav,6
/data/DATASETS/CodecFake/train/F06_p258_259.wav,6
/data/DATASETS/CodecFake/train/F06_p267_229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710469.wav,6
/data/DATASETS/CodecFake/train/F06_p301_030.wav,6
/data/DATASETS/CodecFake/train/F06_p330_095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870024.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350291.wav,6
/data/DATASETS/CodecFake/train/F06_p245_071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990428.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920043.wav,6
/data/DATASETS/CodecFake/train/F06_p261_178.wav,6
/data/DATASETS/CodecFake/train/F06_p281_187.wav,6
/data/DATASETS/CodecFake/train/F06_p292_367.wav,6
/data/DATASETS/CodecFake/train/F06_p232_232.wav,6
/data/DATASETS/CodecFake/train/F06_p283_251.wav,6
/data/DATASETS/CodecFake/train/F06_p283_113.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080169.wav,6
/data/DATASETS/CodecFake/train/F06_p259_206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380194.wav,6
/data/DATASETS/CodecFake/train/F06_p326_082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860036.wav,6
/data/DATASETS/CodecFake/train/F06_p295_049.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330133.wav,6
/data/DATASETS/CodecFake/train/F06_p274_333.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410431.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120495.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540136.wav,6
/data/DATASETS/CodecFake/train/F06_p306_067.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600015.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880310.wav,6
/data/DATASETS/CodecFake/train/F06_p292_239.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050271.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360497.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750262.wav,6
/data/DATASETS/CodecFake/train/F06_p272_016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160139.wav,6
/data/DATASETS/CodecFake/train/F06_p225_006.wav,6
/data/DATASETS/CodecFake/train/F06_p263_283.wav,6
/data/DATASETS/CodecFake/train/F06_p361_016.wav,6
/data/DATASETS/CodecFake/train/F06_p239_305.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410342.wav,6
/data/DATASETS/CodecFake/train/F06_p300_171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010206.wav,6
/data/DATASETS/CodecFake/train/F06_p252_140.wav,6
/data/DATASETS/CodecFake/train/F06_p257_182.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440157.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150321.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930451.wav,6
/data/DATASETS/CodecFake/train/F06_p247_323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160444.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370466.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650349.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280468.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410139.wav,6
/data/DATASETS/CodecFake/train/F06_p274_164.wav,6
/data/DATASETS/CodecFake/train/F06_p275_126.wav,6
/data/DATASETS/CodecFake/train/F06_p287_154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380371.wav,6
/data/DATASETS/CodecFake/train/F06_p257_041.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000253.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760242.wav,6
/data/DATASETS/CodecFake/train/F06_p225_057.wav,6
/data/DATASETS/CodecFake/train/F06_p273_278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990111.wav,6
/data/DATASETS/CodecFake/train/F06_p280_301.wav,6
/data/DATASETS/CodecFake/train/F06_p295_317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510302.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020400.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870001.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230133.wav,6
/data/DATASETS/CodecFake/train/F06_p317_008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090326.wav,6
/data/DATASETS/CodecFake/train/F06_p264_409.wav,6
/data/DATASETS/CodecFake/train/F06_p298_069.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710196.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670421.wav,6
/data/DATASETS/CodecFake/train/F06_p230_260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600119.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160036.wav,6
/data/DATASETS/CodecFake/train/F06_p317_289.wav,6
/data/DATASETS/CodecFake/train/F06_p248_307.wav,6
/data/DATASETS/CodecFake/train/F06_p275_410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250361.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840336.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820434.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680022.wav,6
/data/DATASETS/CodecFake/train/F06_p231_355.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880337.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660298.wav,6
/data/DATASETS/CodecFake/train/F06_p310_148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290182.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000037.wav,6
/data/DATASETS/CodecFake/train/F06_p336_326.wav,6
/data/DATASETS/CodecFake/train/F06_p264_283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390101.wav,6
/data/DATASETS/CodecFake/train/F06_p271_213.wav,6
/data/DATASETS/CodecFake/train/F06_p251_075.wav,6
/data/DATASETS/CodecFake/train/F06_p362_166.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140426.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310290.wav,6
/data/DATASETS/CodecFake/train/F06_p300_152.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180408.wav,6
/data/DATASETS/CodecFake/train/F06_p294_418.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610509.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930307.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090141.wav,6
/data/DATASETS/CodecFake/train/F06_p297_371.wav,6
/data/DATASETS/CodecFake/train/F06_p252_316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170421.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090434.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930470.wav,6
/data/DATASETS/CodecFake/train/F06_p333_417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150184.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510305.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700484.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880222.wav,6
/data/DATASETS/CodecFake/train/F06_p280_009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480411.wav,6
/data/DATASETS/CodecFake/train/F06_p273_238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780473.wav,6
/data/DATASETS/CodecFake/train/F06_p281_010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850485.wav,6
/data/DATASETS/CodecFake/train/F06_p364_273.wav,6
/data/DATASETS/CodecFake/train/F06_p279_370.wav,6
/data/DATASETS/CodecFake/train/F06_p335_367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390311.wav,6
/data/DATASETS/CodecFake/train/F06_p295_295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050485.wav,6
/data/DATASETS/CodecFake/train/F06_p283_395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070182.wav,6
/data/DATASETS/CodecFake/train/F06_p237_248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970235.wav,6
/data/DATASETS/CodecFake/train/F06_p295_143.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220366.wav,6
/data/DATASETS/CodecFake/train/F06_p292_116.wav,6
/data/DATASETS/CodecFake/train/F06_p261_406.wav,6
/data/DATASETS/CodecFake/train/F06_p299_066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630387.wav,6
/data/DATASETS/CodecFake/train/F06_p230_379.wav,6
/data/DATASETS/CodecFake/train/F06_p297_311.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340458.wav,6
/data/DATASETS/CodecFake/train/F06_p295_062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460286.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860424.wav,6
/data/DATASETS/CodecFake/train/F06_p274_316.wav,6
/data/DATASETS/CodecFake/train/F06_p241_286.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800084.wav,6
/data/DATASETS/CodecFake/train/F06_p238_251.wav,6
/data/DATASETS/CodecFake/train/F06_p286_150.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700058.wav,6
/data/DATASETS/CodecFake/train/F06_p247_266.wav,6
/data/DATASETS/CodecFake/train/F06_p292_014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840043.wav,6
/data/DATASETS/CodecFake/train/F06_p311_324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120407.wav,6
/data/DATASETS/CodecFake/train/F06_p267_137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120098.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990039.wav,6
/data/DATASETS/CodecFake/train/F06_p293_289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930231.wav,6
/data/DATASETS/CodecFake/train/F06_p231_167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510453.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880450.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650485.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420444.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130182.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070266.wav,6
/data/DATASETS/CodecFake/train/F06_p255_309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800383.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360476.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220025.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660151.wav,6
/data/DATASETS/CodecFake/train/F06_p225_196.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900011.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020077.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180442.wav,6
/data/DATASETS/CodecFake/train/F06_p341_048.wav,6
/data/DATASETS/CodecFake/train/F06_p270_014.wav,6
/data/DATASETS/CodecFake/train/F06_p237_186.wav,6
/data/DATASETS/CodecFake/train/F06_p374_261.wav,6
/data/DATASETS/CodecFake/train/F06_p294_028.wav,6
/data/DATASETS/CodecFake/train/F06_p341_197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390302.wav,6
/data/DATASETS/CodecFake/train/F06_p341_001.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350356.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440179.wav,6
/data/DATASETS/CodecFake/train/F06_p303_245.wav,6
/data/DATASETS/CodecFake/train/F06_p280_197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840440.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620468.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270443.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680464.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130181.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480035.wav,6
/data/DATASETS/CodecFake/train/F06_p250_278.wav,6
/data/DATASETS/CodecFake/train/F06_p278_260.wav,6
