path,label
/data/DATASETS/CodecFake/train/F03_SSB18780272.wav,3
/data/DATASETS/CodecFake/train/F03_p254_193.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870382.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360502.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460099.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720441.wav,3
/data/DATASETS/CodecFake/train/F03_p305_168.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880305.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420287.wav,3
/data/DATASETS/CodecFake/train/F03_p232_403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410143.wav,3
/data/DATASETS/CodecFake/train/F03_p285_264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460090.wav,3
/data/DATASETS/CodecFake/train/F03_p279_274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650227.wav,3
/data/DATASETS/CodecFake/train/F03_p333_408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630085.wav,3
/data/DATASETS/CodecFake/train/F03_p247_004.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090365.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870423.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080419.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720370.wav,3
/data/DATASETS/CodecFake/train/F03_p360_398.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510454.wav,3
/data/DATASETS/CodecFake/train/F03_p269_359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250484.wav,3
/data/DATASETS/CodecFake/train/F03_p267_347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13930497.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660355.wav,3
/data/DATASETS/CodecFake/train/F03_p275_380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000077.wav,3
/data/DATASETS/CodecFake/train/F03_p247_058.wav,3
/data/DATASETS/CodecFake/train/F03_p267_107.wav,3
/data/DATASETS/CodecFake/train/F03_p303_112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750227.wav,3
/data/DATASETS/CodecFake/train/F03_p263_027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990409.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600207.wav,3
/data/DATASETS/CodecFake/train/F03_p274_216.wav,3
/data/DATASETS/CodecFake/train/F03_p287_369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700414.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240158.wav,3
/data/DATASETS/CodecFake/train/F03_p240_337.wav,3
/data/DATASETS/CodecFake/train/F03_p288_011.wav,3
/data/DATASETS/CodecFake/train/F03_p284_294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050332.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440482.wav,3
/data/DATASETS/CodecFake/train/F03_p316_355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370293.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530452.wav,3
/data/DATASETS/CodecFake/train/F03_p225_027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880272.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450183.wav,3
/data/DATASETS/CodecFake/train/F03_p343_167.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850385.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940258.wav,3
/data/DATASETS/CodecFake/train/F03_p260_134.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950437.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960396.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100198.wav,3
/data/DATASETS/CodecFake/train/F03_p240_322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150240.wav,3
/data/DATASETS/CodecFake/train/F03_p264_297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670351.wav,3
/data/DATASETS/CodecFake/train/F03_p232_171.wav,3
/data/DATASETS/CodecFake/train/F03_p276_210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780104.wav,3
/data/DATASETS/CodecFake/train/F03_p250_126.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050146.wav,3
/data/DATASETS/CodecFake/train/F03_p364_228.wav,3
/data/DATASETS/CodecFake/train/F03_p279_048.wav,3
/data/DATASETS/CodecFake/train/F03_p282_332.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950448.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390016.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090402.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760406.wav,3
/data/DATASETS/CodecFake/train/F03_p295_331.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630412.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430133.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570275.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770282.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720221.wav,3
/data/DATASETS/CodecFake/train/F03_p247_237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990459.wav,3
/data/DATASETS/CodecFake/train/F03_p244_008.wav,3
/data/DATASETS/CodecFake/train/F03_p292_207.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990061.wav,3
/data/DATASETS/CodecFake/train/F03_p284_132.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670329.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390090.wav,3
/data/DATASETS/CodecFake/train/F03_p362_385.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500354.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940249.wav,3
/data/DATASETS/CodecFake/train/F03_p262_293.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780355.wav,3
/data/DATASETS/CodecFake/train/F03_p307_119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16300377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340232.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030485.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000363.wav,3
/data/DATASETS/CodecFake/train/F03_p304_385.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13830229.wav,3
/data/DATASETS/CodecFake/train/F03_p239_372.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070414.wav,3
/data/DATASETS/CodecFake/train/F03_p362_219.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440031.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510335.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930217.wav,3
/data/DATASETS/CodecFake/train/F03_p280_026.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820445.wav,3
/data/DATASETS/CodecFake/train/F03_p238_318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340335.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380081.wav,3
/data/DATASETS/CodecFake/train/F03_p304_321.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150111.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090290.wav,3
/data/DATASETS/CodecFake/train/F03_p347_296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870011.wav,3
/data/DATASETS/CodecFake/train/F03_p326_069.wav,3
/data/DATASETS/CodecFake/train/F03_p282_016.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660394.wav,3
/data/DATASETS/CodecFake/train/F03_p254_130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030161.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290452.wav,3
/data/DATASETS/CodecFake/train/F03_p247_312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550400.wav,3
/data/DATASETS/CodecFake/train/F03_p265_019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160501.wav,3
/data/DATASETS/CodecFake/train/F03_p330_124.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240461.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480218.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150222.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160491.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200324.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030242.wav,3
/data/DATASETS/CodecFake/train/F03_p241_184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970191.wav,3
/data/DATASETS/CodecFake/train/F03_p239_380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390431.wav,3
/data/DATASETS/CodecFake/train/F03_p303_060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020167.wav,3
/data/DATASETS/CodecFake/train/F03_p329_306.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000277.wav,3
/data/DATASETS/CodecFake/train/F03_p231_258.wav,3
/data/DATASETS/CodecFake/train/F03_p310_266.wav,3
/data/DATASETS/CodecFake/train/F03_p257_341.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630082.wav,3
/data/DATASETS/CodecFake/train/F03_p238_414.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270109.wav,3
/data/DATASETS/CodecFake/train/F03_p237_082.wav,3
/data/DATASETS/CodecFake/train/F03_p236_304.wav,3
/data/DATASETS/CodecFake/train/F03_p250_274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760358.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660069.wav,3
/data/DATASETS/CodecFake/train/F03_p336_127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400204.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540186.wav,3
/data/DATASETS/CodecFake/train/F03_p312_289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610491.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990235.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240438.wav,3
/data/DATASETS/CodecFake/train/F03_p259_134.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820427.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380446.wav,3
/data/DATASETS/CodecFake/train/F03_p288_217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990307.wav,3
/data/DATASETS/CodecFake/train/F03_p335_324.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560480.wav,3
/data/DATASETS/CodecFake/train/F03_p229_207.wav,3
/data/DATASETS/CodecFake/train/F03_p260_169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260195.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440111.wav,3
/data/DATASETS/CodecFake/train/F03_p267_111.wav,3
/data/DATASETS/CodecFake/train/F03_p311_232.wav,3
/data/DATASETS/CodecFake/train/F03_p253_254.wav,3
/data/DATASETS/CodecFake/train/F03_p297_268.wav,3
/data/DATASETS/CodecFake/train/F03_p244_184.wav,3
/data/DATASETS/CodecFake/train/F03_p270_349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380147.wav,3
/data/DATASETS/CodecFake/train/F03_p374_098.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780382.wav,3
/data/DATASETS/CodecFake/train/F03_p292_418.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390484.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940107.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040074.wav,3
/data/DATASETS/CodecFake/train/F03_p239_164.wav,3
/data/DATASETS/CodecFake/train/F03_p259_154.wav,3
/data/DATASETS/CodecFake/train/F03_p273_330.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160207.wav,3
/data/DATASETS/CodecFake/train/F03_p247_308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750478.wav,3
/data/DATASETS/CodecFake/train/F03_p254_316.wav,3
/data/DATASETS/CodecFake/train/F03_p258_056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820370.wav,3
/data/DATASETS/CodecFake/train/F03_p330_423.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240347.wav,3
/data/DATASETS/CodecFake/train/F03_p273_379.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010171.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350470.wav,3
/data/DATASETS/CodecFake/train/F03_p306_190.wav,3
/data/DATASETS/CodecFake/train/F03_p288_053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070435.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940379.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000384.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970445.wav,3
/data/DATASETS/CodecFake/train/F03_p313_420.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380065.wav,3
/data/DATASETS/CodecFake/train/F03_p294_168.wav,3
/data/DATASETS/CodecFake/train/F03_p292_392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460404.wav,3
/data/DATASETS/CodecFake/train/F03_p270_425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390471.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700388.wav,3
/data/DATASETS/CodecFake/train/F03_p233_348.wav,3
/data/DATASETS/CodecFake/train/F03_p232_026.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160454.wav,3
/data/DATASETS/CodecFake/train/F03_p254_358.wav,3
/data/DATASETS/CodecFake/train/F03_p278_403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200261.wav,3
/data/DATASETS/CodecFake/train/F03_p335_149.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460254.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630238.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330266.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870462.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730167.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630430.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970327.wav,3
/data/DATASETS/CodecFake/train/F03_p334_013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630199.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180313.wav,3
/data/DATASETS/CodecFake/train/F03_p234_033.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200020.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060486.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850421.wav,3
/data/DATASETS/CodecFake/train/F03_p276_020.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280343.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990497.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970295.wav,3
/data/DATASETS/CodecFake/train/F03_p270_269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550510.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880463.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390485.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280389.wav,3
/data/DATASETS/CodecFake/train/F03_p274_063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660439.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550022.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110417.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500381.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940111.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900041.wav,3
/data/DATASETS/CodecFake/train/F03_p225_294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720485.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050304.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010308.wav,3
/data/DATASETS/CodecFake/train/F03_p267_368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880080.wav,3
/data/DATASETS/CodecFake/train/F03_p364_247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860328.wav,3
/data/DATASETS/CodecFake/train/F03_p317_269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500360.wav,3
/data/DATASETS/CodecFake/train/F03_p339_200.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070102.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620020.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870386.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750092.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100395.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740194.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940275.wav,3
/data/DATASETS/CodecFake/train/F03_p311_312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940064.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13930379.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650103.wav,3
/data/DATASETS/CodecFake/train/F03_p236_128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970105.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530292.wav,3
/data/DATASETS/CodecFake/train/F03_p276_403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190028.wav,3
/data/DATASETS/CodecFake/train/F03_p307_356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280163.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340191.wav,3
/data/DATASETS/CodecFake/train/F03_p294_050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660342.wav,3
/data/DATASETS/CodecFake/train/F03_p304_061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820352.wav,3
/data/DATASETS/CodecFake/train/F03_p362_080.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000372.wav,3
/data/DATASETS/CodecFake/train/F03_p330_012.wav,3
/data/DATASETS/CodecFake/train/F03_p233_376.wav,3
/data/DATASETS/CodecFake/train/F03_p314_215.wav,3
/data/DATASETS/CodecFake/train/F03_p343_176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150178.wav,3
/data/DATASETS/CodecFake/train/F03_p293_034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610105.wav,3
/data/DATASETS/CodecFake/train/F03_p281_352.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390454.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340385.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410412.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500304.wav,3
/data/DATASETS/CodecFake/train/F03_p267_040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530448.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950199.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550210.wav,3
/data/DATASETS/CodecFake/train/F03_p305_273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610478.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670371.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490467.wav,3
/data/DATASETS/CodecFake/train/F03_p268_350.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410099.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940480.wav,3
/data/DATASETS/CodecFake/train/F03_p244_261.wav,3
/data/DATASETS/CodecFake/train/F03_p313_401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420105.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640220.wav,3
