path,label
/data/DATASETS/CodecFake/train/F01_SSB17810429.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14080336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460221.wav,1
/data/DATASETS/CodecFake/train/F01_p251_260.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600510.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650194.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510276.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610263.wav,1
/data/DATASETS/CodecFake/train/F01_p243_322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110110.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840200.wav,1
/data/DATASETS/CodecFake/train/F01_p279_269.wav,1
/data/DATASETS/CodecFake/train/F01_p232_080.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700146.wav,1
/data/DATASETS/CodecFake/train/F01_p246_140.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370193.wav,1
/data/DATASETS/CodecFake/train/F01_p233_241.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510409.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330157.wav,1
/data/DATASETS/CodecFake/train/F01_p244_083.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250367.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350451.wav,1
/data/DATASETS/CodecFake/train/F01_p351_323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800091.wav,1
/data/DATASETS/CodecFake/train/F01_p284_342.wav,1
/data/DATASETS/CodecFake/train/F01_p301_148.wav,1
/data/DATASETS/CodecFake/train/F01_p301_370.wav,1
/data/DATASETS/CodecFake/train/F01_p339_092.wav,1
/data/DATASETS/CodecFake/train/F01_p330_178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350411.wav,1
/data/DATASETS/CodecFake/train/F01_p248_218.wav,1
/data/DATASETS/CodecFake/train/F01_p334_204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350260.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360497.wav,1
/data/DATASETS/CodecFake/train/F01_p340_362.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410339.wav,1
/data/DATASETS/CodecFake/train/F01_p232_260.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070254.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750495.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820220.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660109.wav,1
/data/DATASETS/CodecFake/train/F01_p227_165.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390454.wav,1
/data/DATASETS/CodecFake/train/F01_p362_129.wav,1
/data/DATASETS/CodecFake/train/F01_p275_426.wav,1
/data/DATASETS/CodecFake/train/F01_p238_082.wav,1
/data/DATASETS/CodecFake/train/F01_p251_029.wav,1
/data/DATASETS/CodecFake/train/F01_p274_331.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150359.wav,1
/data/DATASETS/CodecFake/train/F01_p260_104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230035.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350280.wav,1
/data/DATASETS/CodecFake/train/F01_p277_056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730122.wav,1
/data/DATASETS/CodecFake/train/F01_p259_018.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460365.wav,1
/data/DATASETS/CodecFake/train/F01_p250_392.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480045.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940486.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240456.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110207.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250437.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850406.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870115.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910444.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000472.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820023.wav,1
/data/DATASETS/CodecFake/train/F01_p310_089.wav,1
/data/DATASETS/CodecFake/train/F01_p300_222.wav,1
/data/DATASETS/CodecFake/train/F01_p249_107.wav,1
/data/DATASETS/CodecFake/train/F01_p238_179.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200377.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070176.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430491.wav,1
/data/DATASETS/CodecFake/train/F01_p360_395.wav,1
/data/DATASETS/CodecFake/train/F01_p347_103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020115.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860213.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020435.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320365.wav,1
/data/DATASETS/CodecFake/train/F01_p270_321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220079.wav,1
/data/DATASETS/CodecFake/train/F01_p308_210.wav,1
/data/DATASETS/CodecFake/train/F01_p287_393.wav,1
/data/DATASETS/CodecFake/train/F01_p304_246.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090402.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410426.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540392.wav,1
/data/DATASETS/CodecFake/train/F01_p310_360.wav,1
/data/DATASETS/CodecFake/train/F01_p308_108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800238.wav,1
/data/DATASETS/CodecFake/train/F01_p286_132.wav,1
/data/DATASETS/CodecFake/train/F01_p255_299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710446.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750497.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14370138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940080.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320388.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020104.wav,1
/data/DATASETS/CodecFake/train/F01_p281_302.wav,1
/data/DATASETS/CodecFake/train/F01_p336_329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13830106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820471.wav,1
/data/DATASETS/CodecFake/train/F01_p249_342.wav,1
/data/DATASETS/CodecFake/train/F01_p253_182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020454.wav,1
/data/DATASETS/CodecFake/train/F01_p229_263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080192.wav,1
/data/DATASETS/CodecFake/train/F01_p263_156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070418.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390071.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080011.wav,1
/data/DATASETS/CodecFake/train/F01_p251_356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720445.wav,1
/data/DATASETS/CodecFake/train/F01_p257_166.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320165.wav,1
/data/DATASETS/CodecFake/train/F01_p267_411.wav,1
/data/DATASETS/CodecFake/train/F01_p238_353.wav,1
/data/DATASETS/CodecFake/train/F01_p299_296.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530119.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020024.wav,1
/data/DATASETS/CodecFake/train/F01_p244_234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150416.wav,1
/data/DATASETS/CodecFake/train/F01_p280_032.wav,1
/data/DATASETS/CodecFake/train/F01_p295_184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020086.wav,1
/data/DATASETS/CodecFake/train/F01_p251_069.wav,1
/data/DATASETS/CodecFake/train/F01_p266_259.wav,1
/data/DATASETS/CodecFake/train/F01_p240_183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390287.wav,1
/data/DATASETS/CodecFake/train/F01_p295_304.wav,1
/data/DATASETS/CodecFake/train/F01_p264_188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970287.wav,1
/data/DATASETS/CodecFake/train/F01_p274_274.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730025.wav,1
/data/DATASETS/CodecFake/train/F01_p287_361.wav,1
/data/DATASETS/CodecFake/train/F01_p304_005.wav,1
/data/DATASETS/CodecFake/train/F01_p334_196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11760130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350458.wav,1
/data/DATASETS/CodecFake/train/F01_p316_266.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850380.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610402.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010465.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13920225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780072.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160121.wav,1
/data/DATASETS/CodecFake/train/F01_p343_125.wav,1
/data/DATASETS/CodecFake/train/F01_p307_001.wav,1
/data/DATASETS/CodecFake/train/F01_p318_114.wav,1
/data/DATASETS/CodecFake/train/F01_p225_046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160333.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250214.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490397.wav,1
/data/DATASETS/CodecFake/train/F01_p310_252.wav,1
/data/DATASETS/CodecFake/train/F01_p266_364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190433.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730327.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480244.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330240.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620426.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940104.wav,1
/data/DATASETS/CodecFake/train/F01_p336_040.wav,1
/data/DATASETS/CodecFake/train/F01_p250_070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180304.wav,1
/data/DATASETS/CodecFake/train/F01_p314_335.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340012.wav,1
/data/DATASETS/CodecFake/train/F01_p310_276.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070024.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460483.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670176.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860199.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570226.wav,1
/data/DATASETS/CodecFake/train/F01_p264_024.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610418.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020140.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450048.wav,1
/data/DATASETS/CodecFake/train/F01_p360_180.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530367.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950354.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390076.wav,1
/data/DATASETS/CodecFake/train/F01_p260_039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440207.wav,1
/data/DATASETS/CodecFake/train/F01_p254_389.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930511.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410281.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020074.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010055.wav,1
/data/DATASETS/CodecFake/train/F01_p293_018.wav,1
/data/DATASETS/CodecFake/train/F01_p281_232.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750333.wav,1
/data/DATASETS/CodecFake/train/F01_p318_408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060120.wav,1
/data/DATASETS/CodecFake/train/F01_p316_349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800489.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020370.wav,1
/data/DATASETS/CodecFake/train/F01_p260_143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490176.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100313.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220452.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220210.wav,1
/data/DATASETS/CodecFake/train/F01_p305_228.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17820429.wav,1
/data/DATASETS/CodecFake/train/F01_p238_206.wav,1
/data/DATASETS/CodecFake/train/F01_p278_161.wav,1
/data/DATASETS/CodecFake/train/F01_p245_324.wav,1
/data/DATASETS/CodecFake/train/F01_p374_095.wav,1
/data/DATASETS/CodecFake/train/F01_p301_152.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190489.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780493.wav,1
/data/DATASETS/CodecFake/train/F01_p275_090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670503.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230455.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480013.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180069.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170126.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930158.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930167.wav,1
/data/DATASETS/CodecFake/train/F01_p305_347.wav,1
/data/DATASETS/CodecFake/train/F01_p323_371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660493.wav,1
/data/DATASETS/CodecFake/train/F01_p244_358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380239.wav,1
/data/DATASETS/CodecFake/train/F01_p347_311.wav,1
/data/DATASETS/CodecFake/train/F01_p227_263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870031.wav,1
/data/DATASETS/CodecFake/train/F01_p293_153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050389.wav,1
/data/DATASETS/CodecFake/train/F01_p246_302.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650458.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200403.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030232.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020173.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090069.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870460.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630453.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630441.wav,1
/data/DATASETS/CodecFake/train/F01_p248_267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110436.wav,1
/data/DATASETS/CodecFake/train/F01_p279_099.wav,1
/data/DATASETS/CodecFake/train/F01_p257_239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310448.wav,1
/data/DATASETS/CodecFake/train/F01_p276_309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930044.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18310233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850045.wav,1
/data/DATASETS/CodecFake/train/F01_p314_334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780050.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330410.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000238.wav,1
/data/DATASETS/CodecFake/train/F01_p265_129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100071.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770347.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340466.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160220.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380307.wav,1
/data/DATASETS/CodecFake/train/F01_p246_155.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930140.wav,1
/data/DATASETS/CodecFake/train/F01_p278_342.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440463.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870247.wav,1
/data/DATASETS/CodecFake/train/F01_p305_115.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020059.wav,1
/data/DATASETS/CodecFake/train/F01_p300_289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110032.wav,1
/data/DATASETS/CodecFake/train/F01_p300_099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390093.wav,1
/data/DATASETS/CodecFake/train/F01_p234_295.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660287.wav,1
/data/DATASETS/CodecFake/train/F01_p226_352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11970196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400287.wav,1
/data/DATASETS/CodecFake/train/F01_p306_359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320258.wav,1
/data/DATASETS/CodecFake/train/F01_p339_296.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350290.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000258.wav,1
/data/DATASETS/CodecFake/train/F01_p361_368.wav,1
/data/DATASETS/CodecFake/train/F01_p262_222.wav,1
/data/DATASETS/CodecFake/train/F01_p310_400.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780442.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730437.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060115.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090247.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220178.wav,1
/data/DATASETS/CodecFake/train/F01_p271_041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010146.wav,1
/data/DATASETS/CodecFake/train/F01_p286_106.wav,1
/data/DATASETS/CodecFake/train/F01_p340_153.wav,1
/data/DATASETS/CodecFake/train/F01_p268_143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320353.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970033.wav,1
/data/DATASETS/CodecFake/train/F01_p231_444.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590507.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630176.wav,1
/data/DATASETS/CodecFake/train/F01_p231_228.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310098.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990414.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14520440.wav,1
/data/DATASETS/CodecFake/train/F01_p274_058.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860018.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700375.wav,1
/data/DATASETS/CodecFake/train/F01_p334_291.wav,1
/data/DATASETS/CodecFake/train/F01_p275_268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240317.wav,1
/data/DATASETS/CodecFake/train/F01_p341_114.wav,1
/data/DATASETS/CodecFake/train/F01_p247_106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480335.wav,1
/data/DATASETS/CodecFake/train/F01_p293_180.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940086.wav,1
/data/DATASETS/CodecFake/train/F01_p245_182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400398.wav,1
/data/DATASETS/CodecFake/train/F01_p315_057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630467.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080112.wav,1
/data/DATASETS/CodecFake/train/F01_p314_277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460035.wav,1
/data/DATASETS/CodecFake/train/F01_p238_224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960316.wav,1
