path,label
/data/DATASETS/CodecFake/train/F05_SSB05880029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070331.wav,5
/data/DATASETS/CodecFake/train/F05_p251_117.wav,5
/data/DATASETS/CodecFake/train/F05_p281_228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150051.wav,5
/data/DATASETS/CodecFake/train/F05_p233_357.wav,5
/data/DATASETS/CodecFake/train/F05_p341_206.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780497.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880282.wav,5
/data/DATASETS/CodecFake/train/F05_p339_172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560470.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020292.wav,5
/data/DATASETS/CodecFake/train/F05_p336_014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020166.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350204.wav,5
/data/DATASETS/CodecFake/train/F05_p244_109.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220001.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780097.wav,5
/data/DATASETS/CodecFake/train/F05_p333_200.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100463.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970455.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700011.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240262.wav,5
/data/DATASETS/CodecFake/train/F05_p297_209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930108.wav,5
/data/DATASETS/CodecFake/train/F05_p277_280.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010108.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710328.wav,5
/data/DATASETS/CodecFake/train/F05_p275_191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100346.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370097.wav,5
/data/DATASETS/CodecFake/train/F05_p265_159.wav,5
/data/DATASETS/CodecFake/train/F05_p282_278.wav,5
/data/DATASETS/CodecFake/train/F05_p271_280.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910492.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650253.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710067.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500391.wav,5
/data/DATASETS/CodecFake/train/F05_p298_284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560160.wav,5
/data/DATASETS/CodecFake/train/F05_p277_413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780385.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800433.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610415.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18310106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930443.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770470.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090137.wav,5
/data/DATASETS/CodecFake/train/F05_p274_123.wav,5
/data/DATASETS/CodecFake/train/F05_p267_270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490124.wav,5
/data/DATASETS/CodecFake/train/F05_p335_247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220335.wav,5
/data/DATASETS/CodecFake/train/F05_p230_124.wav,5
/data/DATASETS/CodecFake/train/F05_p265_024.wav,5
/data/DATASETS/CodecFake/train/F05_p306_171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900270.wav,5
/data/DATASETS/CodecFake/train/F05_p314_129.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930242.wav,5
/data/DATASETS/CodecFake/train/F05_p266_108.wav,5
/data/DATASETS/CodecFake/train/F05_p249_197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990046.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730048.wav,5
/data/DATASETS/CodecFake/train/F05_p272_200.wav,5
/data/DATASETS/CodecFake/train/F05_p280_104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600403.wav,5
/data/DATASETS/CodecFake/train/F05_p362_053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750219.wav,5
/data/DATASETS/CodecFake/train/F05_p302_079.wav,5
/data/DATASETS/CodecFake/train/F05_p262_176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750163.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000472.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140459.wav,5
/data/DATASETS/CodecFake/train/F05_p228_069.wav,5
/data/DATASETS/CodecFake/train/F05_p277_078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420238.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060192.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380099.wav,5
/data/DATASETS/CodecFake/train/F05_p283_230.wav,5
/data/DATASETS/CodecFake/train/F05_p232_201.wav,5
/data/DATASETS/CodecFake/train/F05_p285_237.wav,5
/data/DATASETS/CodecFake/train/F05_p286_106.wav,5
/data/DATASETS/CodecFake/train/F05_p300_299.wav,5
/data/DATASETS/CodecFake/train/F05_p246_360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160341.wav,5
/data/DATASETS/CodecFake/train/F05_p233_073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650176.wav,5
/data/DATASETS/CodecFake/train/F05_p273_158.wav,5
/data/DATASETS/CodecFake/train/F05_p251_279.wav,5
/data/DATASETS/CodecFake/train/F05_p305_192.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330148.wav,5
/data/DATASETS/CodecFake/train/F05_p340_272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140158.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090255.wav,5
/data/DATASETS/CodecFake/train/F05_p333_226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550018.wav,5
/data/DATASETS/CodecFake/train/F05_p360_338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370232.wav,5
/data/DATASETS/CodecFake/train/F05_p364_026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160434.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660377.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500089.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880410.wav,5
/data/DATASETS/CodecFake/train/F05_p295_165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280372.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990059.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070295.wav,5
/data/DATASETS/CodecFake/train/F05_p318_105.wav,5
/data/DATASETS/CodecFake/train/F05_p239_332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210435.wav,5
/data/DATASETS/CodecFake/train/F05_p283_435.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610336.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850233.wav,5
/data/DATASETS/CodecFake/train/F05_p259_345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290469.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230084.wav,5
/data/DATASETS/CodecFake/train/F05_p364_230.wav,5
/data/DATASETS/CodecFake/train/F05_p336_022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090044.wav,5
/data/DATASETS/CodecFake/train/F05_p336_202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800227.wav,5
/data/DATASETS/CodecFake/train/F05_p258_090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240449.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190164.wav,5
/data/DATASETS/CodecFake/train/F05_p274_260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390283.wav,5
/data/DATASETS/CodecFake/train/F05_p316_205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750434.wav,5
/data/DATASETS/CodecFake/train/F05_p282_236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260426.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620381.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390505.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020003.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090339.wav,5
/data/DATASETS/CodecFake/train/F05_p285_063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930462.wav,5
/data/DATASETS/CodecFake/train/F05_p277_052.wav,5
/data/DATASETS/CodecFake/train/F05_p363_225.wav,5
/data/DATASETS/CodecFake/train/F05_p347_335.wav,5
/data/DATASETS/CodecFake/train/F05_p298_016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390075.wav,5
/data/DATASETS/CodecFake/train/F05_p361_213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370024.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250265.wav,5
/data/DATASETS/CodecFake/train/F05_p266_012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510034.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610477.wav,5
/data/DATASETS/CodecFake/train/F05_p227_231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070373.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360010.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630281.wav,5
/data/DATASETS/CodecFake/train/F05_p329_370.wav,5
/data/DATASETS/CodecFake/train/F05_p310_096.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150412.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500404.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270400.wav,5
/data/DATASETS/CodecFake/train/F05_p323_092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13830198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450192.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800177.wav,5
/data/DATASETS/CodecFake/train/F05_p269_088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090353.wav,5
/data/DATASETS/CodecFake/train/F05_p251_148.wav,5
/data/DATASETS/CodecFake/train/F05_p329_225.wav,5
/data/DATASETS/CodecFake/train/F05_p281_292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260446.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160456.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970067.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430009.wav,5
/data/DATASETS/CodecFake/train/F05_p268_011.wav,5
/data/DATASETS/CodecFake/train/F05_p288_253.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800461.wav,5
/data/DATASETS/CodecFake/train/F05_p360_280.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520196.wav,5
/data/DATASETS/CodecFake/train/F05_p238_426.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820479.wav,5
/data/DATASETS/CodecFake/train/F05_p336_142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090193.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710119.wav,5
/data/DATASETS/CodecFake/train/F05_p264_481.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170474.wav,5
/data/DATASETS/CodecFake/train/F05_p334_080.wav,5
/data/DATASETS/CodecFake/train/F05_p330_118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600511.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870401.wav,5
/data/DATASETS/CodecFake/train/F05_p311_218.wav,5
/data/DATASETS/CodecFake/train/F05_p339_028.wav,5
/data/DATASETS/CodecFake/train/F05_p267_309.wav,5
/data/DATASETS/CodecFake/train/F05_p329_112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520077.wav,5
/data/DATASETS/CodecFake/train/F05_p271_217.wav,5
/data/DATASETS/CodecFake/train/F05_p239_476.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490415.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350094.wav,5
/data/DATASETS/CodecFake/train/F05_p341_024.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490122.wav,5
/data/DATASETS/CodecFake/train/F05_p301_368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380431.wav,5
/data/DATASETS/CodecFake/train/F05_p267_062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330303.wav,5
/data/DATASETS/CodecFake/train/F05_p257_058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780268.wav,5
/data/DATASETS/CodecFake/train/F05_p233_292.wav,5
/data/DATASETS/CodecFake/train/F05_p293_200.wav,5
/data/DATASETS/CodecFake/train/F05_p254_138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930504.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600410.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630020.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420040.wav,5
/data/DATASETS/CodecFake/train/F05_p340_293.wav,5
/data/DATASETS/CodecFake/train/F05_p260_049.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800109.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340463.wav,5
/data/DATASETS/CodecFake/train/F05_p245_151.wav,5
/data/DATASETS/CodecFake/train/F05_p313_178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480363.wav,5
/data/DATASETS/CodecFake/train/F05_p339_148.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280050.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610288.wav,5
/data/DATASETS/CodecFake/train/F05_p284_100.wav,5
/data/DATASETS/CodecFake/train/F05_p280_190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770324.wav,5
/data/DATASETS/CodecFake/train/F05_p376_076.wav,5
/data/DATASETS/CodecFake/train/F05_p293_184.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100054.wav,5
/data/DATASETS/CodecFake/train/F05_p318_388.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770395.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700011.wav,5
/data/DATASETS/CodecFake/train/F05_p257_353.wav,5
/data/DATASETS/CodecFake/train/F05_p282_290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390089.wav,5
/data/DATASETS/CodecFake/train/F05_p310_387.wav,5
/data/DATASETS/CodecFake/train/F05_p306_166.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450171.wav,5
/data/DATASETS/CodecFake/train/F05_p300_394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230328.wav,5
/data/DATASETS/CodecFake/train/F05_p310_015.wav,5
/data/DATASETS/CodecFake/train/F05_p298_148.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030261.wav,5
/data/DATASETS/CodecFake/train/F05_p294_219.wav,5
/data/DATASETS/CodecFake/train/F05_p301_305.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080466.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930316.wav,5
/data/DATASETS/CodecFake/train/F05_p285_244.wav,5
/data/DATASETS/CodecFake/train/F05_p280_005.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380026.wav,5
/data/DATASETS/CodecFake/train/F05_p351_316.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130264.wav,5
/data/DATASETS/CodecFake/train/F05_p270_164.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390184.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900488.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550275.wav,5
/data/DATASETS/CodecFake/train/F05_p336_087.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790490.wav,5
/data/DATASETS/CodecFake/train/F05_p231_391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480130.wav,5
/data/DATASETS/CodecFake/train/F05_p266_362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120211.wav,5
/data/DATASETS/CodecFake/train/F05_p330_232.wav,5
/data/DATASETS/CodecFake/train/F05_p278_180.wav,5
/data/DATASETS/CodecFake/train/F05_p341_149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670342.wav,5
/data/DATASETS/CodecFake/train/F05_p363_104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930094.wav,5
/data/DATASETS/CodecFake/train/F05_p316_300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260243.wav,5
/data/DATASETS/CodecFake/train/F05_p274_019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930422.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930337.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480011.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410184.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880229.wav,5
/data/DATASETS/CodecFake/train/F05_p374_093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860090.wav,5
/data/DATASETS/CodecFake/train/F05_p238_221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790415.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410091.wav,5
/data/DATASETS/CodecFake/train/F05_p292_154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570226.wav,5
/data/DATASETS/CodecFake/train/F05_p232_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910077.wav,5
/data/DATASETS/CodecFake/train/F05_p374_131.wav,5
/data/DATASETS/CodecFake/train/F05_p284_374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350389.wav,5
/data/DATASETS/CodecFake/train/F05_p306_052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200193.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340205.wav,5
/data/DATASETS/CodecFake/train/F05_p313_095.wav,5
/data/DATASETS/CodecFake/train/F05_p266_266.wav,5
/data/DATASETS/CodecFake/train/F05_p300_055.wav,5
/data/DATASETS/CodecFake/train/F05_p335_399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560476.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350408.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090001.wav,5
/data/DATASETS/CodecFake/train/F05_p299_237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430317.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110311.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200268.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990380.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170241.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410160.wav,5
/data/DATASETS/CodecFake/train/F05_p308_184.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18060369.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160091.wav,5
