path,label
/data/DATASETS/CodecFake/train/F02_SSB17280420.wav,2
/data/DATASETS/CodecFake/train/F02_p280_022.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800020.wav,2
/data/DATASETS/CodecFake/train/F02_p227_398.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280441.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210281.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020390.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630366.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000494.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230164.wav,2
/data/DATASETS/CodecFake/train/F02_p252_152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870362.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030189.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510387.wav,2
/data/DATASETS/CodecFake/train/F02_p310_088.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550494.wav,2
/data/DATASETS/CodecFake/train/F02_p308_349.wav,2
/data/DATASETS/CodecFake/train/F02_p250_131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110177.wav,2
/data/DATASETS/CodecFake/train/F02_p234_188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090269.wav,2
/data/DATASETS/CodecFake/train/F02_p335_276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230135.wav,2
/data/DATASETS/CodecFake/train/F02_p314_395.wav,2
/data/DATASETS/CodecFake/train/F02_p243_196.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110214.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350360.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350439.wav,2
/data/DATASETS/CodecFake/train/F02_p240_044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580279.wav,2
/data/DATASETS/CodecFake/train/F02_p335_322.wav,2
/data/DATASETS/CodecFake/train/F02_p317_033.wav,2
/data/DATASETS/CodecFake/train/F02_p261_064.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220209.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510215.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150135.wav,2
/data/DATASETS/CodecFake/train/F02_p315_056.wav,2
/data/DATASETS/CodecFake/train/F02_p339_287.wav,2
/data/DATASETS/CodecFake/train/F02_p230_057.wav,2
/data/DATASETS/CodecFake/train/F02_p304_298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060084.wav,2
/data/DATASETS/CodecFake/train/F02_p277_296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700355.wav,2
/data/DATASETS/CodecFake/train/F02_p233_235.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160253.wav,2
/data/DATASETS/CodecFake/train/F02_p281_109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900343.wav,2
/data/DATASETS/CodecFake/train/F02_p274_316.wav,2
/data/DATASETS/CodecFake/train/F02_p287_238.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370078.wav,2
/data/DATASETS/CodecFake/train/F02_p303_003.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030466.wav,2
/data/DATASETS/CodecFake/train/F02_p335_365.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500456.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760457.wav,2
/data/DATASETS/CodecFake/train/F02_p303_198.wav,2
/data/DATASETS/CodecFake/train/F02_p376_007.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050274.wav,2
/data/DATASETS/CodecFake/train/F02_p273_115.wav,2
/data/DATASETS/CodecFake/train/F02_p263_423.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930265.wav,2
/data/DATASETS/CodecFake/train/F02_p226_218.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360152.wav,2
/data/DATASETS/CodecFake/train/F02_p226_019.wav,2
/data/DATASETS/CodecFake/train/F02_p345_300.wav,2
/data/DATASETS/CodecFake/train/F02_p339_404.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350175.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860419.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090347.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170435.wav,2
/data/DATASETS/CodecFake/train/F02_p317_350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390001.wav,2
/data/DATASETS/CodecFake/train/F02_p374_107.wav,2
/data/DATASETS/CodecFake/train/F02_p305_418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660207.wav,2
/data/DATASETS/CodecFake/train/F02_p231_273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940108.wav,2
/data/DATASETS/CodecFake/train/F02_p301_138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530007.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930378.wav,2
/data/DATASETS/CodecFake/train/F02_p236_159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350228.wav,2
/data/DATASETS/CodecFake/train/F02_p279_307.wav,2
/data/DATASETS/CodecFake/train/F02_p257_326.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100431.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170146.wav,2
/data/DATASETS/CodecFake/train/F02_p302_236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860346.wav,2
/data/DATASETS/CodecFake/train/F02_p298_321.wav,2
/data/DATASETS/CodecFake/train/F02_p283_381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110077.wav,2
/data/DATASETS/CodecFake/train/F02_p301_189.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720457.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560146.wav,2
/data/DATASETS/CodecFake/train/F02_p238_033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160153.wav,2
/data/DATASETS/CodecFake/train/F02_p276_264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130386.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610370.wav,2
/data/DATASETS/CodecFake/train/F02_p362_232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850252.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160419.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930196.wav,2
/data/DATASETS/CodecFake/train/F02_p292_276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180445.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540144.wav,2
/data/DATASETS/CodecFake/train/F02_p363_364.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420487.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800132.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020249.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110263.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840383.wav,2
/data/DATASETS/CodecFake/train/F02_p336_158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100447.wav,2
/data/DATASETS/CodecFake/train/F02_p311_212.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740472.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430331.wav,2
/data/DATASETS/CodecFake/train/F02_p243_323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000472.wav,2
/data/DATASETS/CodecFake/train/F02_p226_023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750507.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480473.wav,2
/data/DATASETS/CodecFake/train/F02_p275_338.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780355.wav,2
/data/DATASETS/CodecFake/train/F02_p272_327.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310036.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020209.wav,2
/data/DATASETS/CodecFake/train/F02_p317_221.wav,2
/data/DATASETS/CodecFake/train/F02_p228_103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990378.wav,2
/data/DATASETS/CodecFake/train/F02_p254_171.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970031.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580466.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380163.wav,2
/data/DATASETS/CodecFake/train/F02_p311_194.wav,2
/data/DATASETS/CodecFake/train/F02_p336_346.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780169.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350261.wav,2
/data/DATASETS/CodecFake/train/F02_p364_165.wav,2
/data/DATASETS/CodecFake/train/F02_p303_322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220475.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260404.wav,2
/data/DATASETS/CodecFake/train/F02_p225_149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090246.wav,2
/data/DATASETS/CodecFake/train/F02_p305_183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230345.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000431.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190401.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990370.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390311.wav,2
/data/DATASETS/CodecFake/train/F02_p335_423.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060479.wav,2
/data/DATASETS/CodecFake/train/F02_p276_195.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460332.wav,2
/data/DATASETS/CodecFake/train/F02_p226_072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620188.wav,2
/data/DATASETS/CodecFake/train/F02_p360_401.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200468.wav,2
/data/DATASETS/CodecFake/train/F02_p236_164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700290.wav,2
/data/DATASETS/CodecFake/train/F02_p238_184.wav,2
/data/DATASETS/CodecFake/train/F02_p265_145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180084.wav,2
/data/DATASETS/CodecFake/train/F02_p282_026.wav,2
/data/DATASETS/CodecFake/train/F02_p305_025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320237.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630005.wav,2
/data/DATASETS/CodecFake/train/F02_p258_270.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030012.wav,2
/data/DATASETS/CodecFake/train/F02_p330_162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090078.wav,2
/data/DATASETS/CodecFake/train/F02_p261_066.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110206.wav,2
/data/DATASETS/CodecFake/train/F02_p241_166.wav,2
/data/DATASETS/CodecFake/train/F02_p243_043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800444.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200173.wav,2
/data/DATASETS/CodecFake/train/F02_p264_146.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780320.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140450.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230087.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410463.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650506.wav,2
/data/DATASETS/CodecFake/train/F02_p339_356.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660101.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070320.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940322.wav,2
/data/DATASETS/CodecFake/train/F02_p300_275.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190321.wav,2
/data/DATASETS/CodecFake/train/F02_p343_005.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110051.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070042.wav,2
/data/DATASETS/CodecFake/train/F02_p257_060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070008.wav,2
/data/DATASETS/CodecFake/train/F02_p294_123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330190.wav,2
/data/DATASETS/CodecFake/train/F02_p243_373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850054.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250422.wav,2
/data/DATASETS/CodecFake/train/F02_p334_361.wav,2
/data/DATASETS/CodecFake/train/F02_p343_084.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620471.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280091.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020410.wav,2
/data/DATASETS/CodecFake/train/F02_p361_048.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020151.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240134.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630313.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020169.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310101.wav,2
/data/DATASETS/CodecFake/train/F02_p274_441.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13920279.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380238.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410051.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670061.wav,2
/data/DATASETS/CodecFake/train/F02_p283_025.wav,2
/data/DATASETS/CodecFake/train/F02_p312_298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540337.wav,2
/data/DATASETS/CodecFake/train/F02_p292_385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280142.wav,2
/data/DATASETS/CodecFake/train/F02_p364_278.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960253.wav,2
/data/DATASETS/CodecFake/train/F02_p243_201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000400.wav,2
/data/DATASETS/CodecFake/train/F02_p231_355.wav,2
/data/DATASETS/CodecFake/train/F02_p264_029.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090199.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780064.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350228.wav,2
/data/DATASETS/CodecFake/train/F02_p252_134.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350237.wav,2
/data/DATASETS/CodecFake/train/F02_p273_035.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14370333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710471.wav,2
/data/DATASETS/CodecFake/train/F02_p245_093.wav,2
/data/DATASETS/CodecFake/train/F02_p256_185.wav,2
/data/DATASETS/CodecFake/train/F02_p314_049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790235.wav,2
/data/DATASETS/CodecFake/train/F02_p269_266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730129.wav,2
/data/DATASETS/CodecFake/train/F02_p333_206.wav,2
/data/DATASETS/CodecFake/train/F02_p303_261.wav,2
/data/DATASETS/CodecFake/train/F02_p233_048.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120048.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700107.wav,2
/data/DATASETS/CodecFake/train/F02_p300_363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410188.wav,2
/data/DATASETS/CodecFake/train/F02_p339_147.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570289.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090194.wav,2
/data/DATASETS/CodecFake/train/F02_p285_009.wav,2
/data/DATASETS/CodecFake/train/F02_p253_083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220171.wav,2
/data/DATASETS/CodecFake/train/F02_p267_174.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850270.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870008.wav,2
/data/DATASETS/CodecFake/train/F02_p243_062.wav,2
/data/DATASETS/CodecFake/train/F02_p236_323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360091.wav,2
/data/DATASETS/CodecFake/train/F02_p362_271.wav,2
/data/DATASETS/CodecFake/train/F02_p236_345.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870153.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660472.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860264.wav,2
/data/DATASETS/CodecFake/train/F02_p334_055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780495.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230007.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350482.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090179.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680018.wav,2
/data/DATASETS/CodecFake/train/F02_p339_252.wav,2
/data/DATASETS/CodecFake/train/F02_p283_440.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150190.wav,2
/data/DATASETS/CodecFake/train/F02_p334_399.wav,2
/data/DATASETS/CodecFake/train/F02_p376_009.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310117.wav,2
/data/DATASETS/CodecFake/train/F02_p305_146.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150175.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230180.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090022.wav,2
/data/DATASETS/CodecFake/train/F02_p273_042.wav,2
/data/DATASETS/CodecFake/train/F02_p361_013.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390106.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700388.wav,2
/data/DATASETS/CodecFake/train/F02_p252_086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070469.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030088.wav,2
/data/DATASETS/CodecFake/train/F02_p314_335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960280.wav,2
/data/DATASETS/CodecFake/train/F02_p263_238.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410248.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280051.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770428.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460362.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250431.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620327.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290294.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500454.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100479.wav,2
/data/DATASETS/CodecFake/train/F02_p239_499.wav,2
/data/DATASETS/CodecFake/train/F02_p363_244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940215.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800194.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760338.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380314.wav,2
/data/DATASETS/CodecFake/train/F02_p333_133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160440.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820410.wav,2
/data/DATASETS/CodecFake/train/F02_p261_383.wav,2
/data/DATASETS/CodecFake/train/F02_p341_239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530458.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270213.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700293.wav,2
/data/DATASETS/CodecFake/train/F02_p345_197.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630036.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880501.wav,2
/data/DATASETS/CodecFake/train/F02_p280_008.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030437.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380361.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420161.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330459.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090482.wav,2
/data/DATASETS/CodecFake/train/F02_p313_207.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430191.wav,2
/data/DATASETS/CodecFake/train/F02_p283_470.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870070.wav,2
/data/DATASETS/CodecFake/train/F02_p245_132.wav,2
/data/DATASETS/CodecFake/train/F02_p226_246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460324.wav,2
/data/DATASETS/CodecFake/train/F02_p287_364.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020031.wav,2
