path,label
/data/DATASETS/CodecFake/train/F04_SSB07020187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180226.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780293.wav,4
/data/DATASETS/CodecFake/train/F04_p336_003.wav,4
/data/DATASETS/CodecFake/train/F04_p362_231.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550484.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070421.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610204.wav,4
/data/DATASETS/CodecFake/train/F04_p280_231.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080471.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180314.wav,4
/data/DATASETS/CodecFake/train/F04_p267_293.wav,4
/data/DATASETS/CodecFake/train/F04_p307_049.wav,4
/data/DATASETS/CodecFake/train/F04_p340_242.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390407.wav,4
/data/DATASETS/CodecFake/train/F04_p341_192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030455.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530196.wav,4
/data/DATASETS/CodecFake/train/F04_p270_185.wav,4
/data/DATASETS/CodecFake/train/F04_p293_195.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660224.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110176.wav,4
/data/DATASETS/CodecFake/train/F04_p252_387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710482.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320228.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020395.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390397.wav,4
/data/DATASETS/CodecFake/train/F04_p330_360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110138.wav,4
/data/DATASETS/CodecFake/train/F04_p278_064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200094.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700480.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150290.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480422.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940400.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880180.wav,4
/data/DATASETS/CodecFake/train/F04_p310_105.wav,4
/data/DATASETS/CodecFake/train/F04_p251_041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620407.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020143.wav,4
/data/DATASETS/CodecFake/train/F04_p241_281.wav,4
/data/DATASETS/CodecFake/train/F04_p329_036.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050164.wav,4
/data/DATASETS/CodecFake/train/F04_p317_186.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400057.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350435.wav,4
/data/DATASETS/CodecFake/train/F04_p236_090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940225.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08870362.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860298.wav,4
/data/DATASETS/CodecFake/train/F04_p280_309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310354.wav,4
/data/DATASETS/CodecFake/train/F04_p374_168.wav,4
/data/DATASETS/CodecFake/train/F04_p364_104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930180.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000136.wav,4
/data/DATASETS/CodecFake/train/F04_p333_114.wav,4
/data/DATASETS/CodecFake/train/F04_p304_029.wav,4
/data/DATASETS/CodecFake/train/F04_p274_338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430040.wav,4
/data/DATASETS/CodecFake/train/F04_p314_107.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090203.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17280268.wav,4
/data/DATASETS/CodecFake/train/F04_p268_306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310434.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090382.wav,4
/data/DATASETS/CodecFake/train/F04_p239_043.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660472.wav,4
/data/DATASETS/CodecFake/train/F04_p266_310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930421.wav,4
/data/DATASETS/CodecFake/train/F04_p266_256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760395.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410237.wav,4
/data/DATASETS/CodecFake/train/F04_p238_034.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900503.wav,4
/data/DATASETS/CodecFake/train/F04_p263_097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340101.wav,4
/data/DATASETS/CodecFake/train/F04_p239_479.wav,4
/data/DATASETS/CodecFake/train/F04_p288_256.wav,4
/data/DATASETS/CodecFake/train/F04_p335_191.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490477.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000155.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410134.wav,4
/data/DATASETS/CodecFake/train/F04_p272_252.wav,4
/data/DATASETS/CodecFake/train/F04_p316_299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160388.wav,4
/data/DATASETS/CodecFake/train/F04_p269_025.wav,4
/data/DATASETS/CodecFake/train/F04_p246_206.wav,4
/data/DATASETS/CodecFake/train/F04_p310_192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17810167.wav,4
/data/DATASETS/CodecFake/train/F04_p364_308.wav,4
/data/DATASETS/CodecFake/train/F04_p312_267.wav,4
/data/DATASETS/CodecFake/train/F04_p251_360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100240.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020235.wav,4
/data/DATASETS/CodecFake/train/F04_p363_389.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170094.wav,4
/data/DATASETS/CodecFake/train/F04_p311_270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750391.wav,4
/data/DATASETS/CodecFake/train/F04_p244_412.wav,4
/data/DATASETS/CodecFake/train/F04_p243_125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120408.wav,4
/data/DATASETS/CodecFake/train/F04_p283_252.wav,4
/data/DATASETS/CodecFake/train/F04_p276_226.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660212.wav,4
/data/DATASETS/CodecFake/train/F04_p315_352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450073.wav,4
/data/DATASETS/CodecFake/train/F04_p250_374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010493.wav,4
/data/DATASETS/CodecFake/train/F04_p256_113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780357.wav,4
/data/DATASETS/CodecFake/train/F04_p231_312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800467.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460284.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730421.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320107.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070050.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220275.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500080.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860414.wav,4
/data/DATASETS/CodecFake/train/F04_p361_353.wav,4
/data/DATASETS/CodecFake/train/F04_p361_189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030302.wav,4
/data/DATASETS/CodecFake/train/F04_p288_294.wav,4
/data/DATASETS/CodecFake/train/F04_p247_117.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950447.wav,4
/data/DATASETS/CodecFake/train/F04_p297_116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950451.wav,4
/data/DATASETS/CodecFake/train/F04_p252_301.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580358.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570228.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410089.wav,4
/data/DATASETS/CodecFake/train/F04_p245_254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450468.wav,4
/data/DATASETS/CodecFake/train/F04_p254_358.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620241.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17280449.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700414.wav,4
/data/DATASETS/CodecFake/train/F04_p282_138.wav,4
/data/DATASETS/CodecFake/train/F04_p226_114.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450419.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160078.wav,4
/data/DATASETS/CodecFake/train/F04_p270_193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220202.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460359.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820290.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220361.wav,4
/data/DATASETS/CodecFake/train/F04_p351_275.wav,4
/data/DATASETS/CodecFake/train/F04_p261_294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610316.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180423.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18090228.wav,4
/data/DATASETS/CodecFake/train/F04_p308_128.wav,4
/data/DATASETS/CodecFake/train/F04_p269_399.wav,4
/data/DATASETS/CodecFake/train/F04_p310_224.wav,4
/data/DATASETS/CodecFake/train/F04_p271_014.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510059.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530013.wav,4
/data/DATASETS/CodecFake/train/F04_p283_039.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940068.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230336.wav,4
/data/DATASETS/CodecFake/train/F04_p339_002.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550355.wav,4
/data/DATASETS/CodecFake/train/F04_p299_347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160430.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380273.wav,4
/data/DATASETS/CodecFake/train/F04_p243_060.wav,4
/data/DATASETS/CodecFake/train/F04_p227_189.wav,4
/data/DATASETS/CodecFake/train/F04_p258_236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930289.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190268.wav,4
/data/DATASETS/CodecFake/train/F04_p253_049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350430.wav,4
/data/DATASETS/CodecFake/train/F04_p318_142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250311.wav,4
/data/DATASETS/CodecFake/train/F04_p304_296.wav,4
/data/DATASETS/CodecFake/train/F04_p318_391.wav,4
/data/DATASETS/CodecFake/train/F04_p314_227.wav,4
/data/DATASETS/CodecFake/train/F04_p310_050.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480072.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020039.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970475.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460317.wav,4
/data/DATASETS/CodecFake/train/F04_p284_337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840446.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090346.wav,4
/data/DATASETS/CodecFake/train/F04_p237_042.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190022.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110179.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310363.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650415.wav,4
/data/DATASETS/CodecFake/train/F04_p285_002.wav,4
/data/DATASETS/CodecFake/train/F04_p236_097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930201.wav,4
/data/DATASETS/CodecFake/train/F04_p269_050.wav,4
/data/DATASETS/CodecFake/train/F04_p284_045.wav,4
/data/DATASETS/CodecFake/train/F04_p238_186.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320378.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950088.wav,4
/data/DATASETS/CodecFake/train/F04_p335_310.wav,4
/data/DATASETS/CodecFake/train/F04_p230_345.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820054.wav,4
/data/DATASETS/CodecFake/train/F04_p343_077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070328.wav,4
/data/DATASETS/CodecFake/train/F04_p288_070.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410458.wav,4
/data/DATASETS/CodecFake/train/F04_p276_294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420202.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850325.wav,4
/data/DATASETS/CodecFake/train/F04_p274_220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000075.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020054.wav,4
/data/DATASETS/CodecFake/train/F04_p363_172.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820052.wav,4
/data/DATASETS/CodecFake/train/F04_p293_152.wav,4
/data/DATASETS/CodecFake/train/F04_p238_376.wav,4
/data/DATASETS/CodecFake/train/F04_p270_409.wav,4
/data/DATASETS/CodecFake/train/F04_p270_324.wav,4
/data/DATASETS/CodecFake/train/F04_p250_182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050326.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870388.wav,4
/data/DATASETS/CodecFake/train/F04_p305_215.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630465.wav,4
/data/DATASETS/CodecFake/train/F04_p239_058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160301.wav,4
/data/DATASETS/CodecFake/train/F04_p295_373.wav,4
/data/DATASETS/CodecFake/train/F04_p238_265.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220222.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960014.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370285.wav,4
/data/DATASETS/CodecFake/train/F04_p238_346.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030234.wav,4
/data/DATASETS/CodecFake/train/F04_p330_304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910122.wav,4
/data/DATASETS/CodecFake/train/F04_p287_206.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490413.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910157.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550024.wav,4
/data/DATASETS/CodecFake/train/F04_p285_177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230184.wav,4
/data/DATASETS/CodecFake/train/F04_p297_365.wav,4
/data/DATASETS/CodecFake/train/F04_p272_142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490372.wav,4
/data/DATASETS/CodecFake/train/F04_p229_125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220475.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780440.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800447.wav,4
/data/DATASETS/CodecFake/train/F04_p273_031.wav,4
/data/DATASETS/CodecFake/train/F04_p271_351.wav,4
/data/DATASETS/CodecFake/train/F04_p252_353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240209.wav,4
/data/DATASETS/CodecFake/train/F04_p268_259.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970342.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290183.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880264.wav,4
/data/DATASETS/CodecFake/train/F04_p261_197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070407.wav,4
/data/DATASETS/CodecFake/train/F04_p305_121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220105.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350078.wav,4
/data/DATASETS/CodecFake/train/F04_p265_246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740501.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680210.wav,4
/data/DATASETS/CodecFake/train/F04_p306_033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700276.wav,4
/data/DATASETS/CodecFake/train/F04_p241_010.wav,4
/data/DATASETS/CodecFake/train/F04_p280_051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660452.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140459.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260086.wav,4
/data/DATASETS/CodecFake/train/F04_p364_102.wav,4
/data/DATASETS/CodecFake/train/F04_p228_094.wav,4
/data/DATASETS/CodecFake/train/F04_p330_159.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480134.wav,4
/data/DATASETS/CodecFake/train/F04_p227_057.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250022.wav,4
/data/DATASETS/CodecFake/train/F04_p282_305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390286.wav,4
/data/DATASETS/CodecFake/train/F04_p258_247.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150482.wav,4
/data/DATASETS/CodecFake/train/F04_p269_234.wav,4
/data/DATASETS/CodecFake/train/F04_p293_013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290200.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660206.wav,4
/data/DATASETS/CodecFake/train/F04_p345_202.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070410.wav,4
/data/DATASETS/CodecFake/train/F04_p294_116.wav,4
/data/DATASETS/CodecFake/train/F04_p270_133.wav,4
/data/DATASETS/CodecFake/train/F04_p277_320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280267.wav,4
/data/DATASETS/CodecFake/train/F04_p238_014.wav,4
/data/DATASETS/CodecFake/train/F04_p363_030.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160283.wav,4
/data/DATASETS/CodecFake/train/F04_p281_081.wav,4
/data/DATASETS/CodecFake/train/F04_p228_216.wav,4
/data/DATASETS/CodecFake/train/F04_p299_168.wav,4
/data/DATASETS/CodecFake/train/F04_p297_255.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550231.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820361.wav,4
/data/DATASETS/CodecFake/train/F04_p275_240.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430095.wav,4
/data/DATASETS/CodecFake/train/F04_p345_247.wav,4
/data/DATASETS/CodecFake/train/F04_p276_047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430349.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180076.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540275.wav,4
/data/DATASETS/CodecFake/train/F04_p283_332.wav,4
/data/DATASETS/CodecFake/train/F04_p252_120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070130.wav,4
/data/DATASETS/CodecFake/train/F04_p343_066.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380500.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620324.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790503.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13930058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940436.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180266.wav,4
/data/DATASETS/CodecFake/train/F04_p247_430.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020512.wav,4
/data/DATASETS/CodecFake/train/F04_p258_029.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670367.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200379.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090068.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370375.wav,4
/data/DATASETS/CodecFake/train/F04_p266_133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950132.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940064.wav,4
/data/DATASETS/CodecFake/train/F04_p292_181.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850191.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200414.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240411.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260157.wav,4
/data/DATASETS/CodecFake/train/F04_p250_486.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170059.wav,4
/data/DATASETS/CodecFake/train/F04_p227_099.wav,4
/data/DATASETS/CodecFake/train/F04_p351_121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190235.wav,4
