path,label
/data/DATASETS/CodecFake/train/F06_p256_081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560314.wav,6
/data/DATASETS/CodecFake/train/F06_p248_266.wav,6
/data/DATASETS/CodecFake/train/F06_p279_322.wav,6
/data/DATASETS/CodecFake/train/F06_p364_061.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990016.wav,6
/data/DATASETS/CodecFake/train/F06_p279_261.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820122.wav,6
/data/DATASETS/CodecFake/train/F06_p340_294.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670039.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020336.wav,6
/data/DATASETS/CodecFake/train/F06_p315_406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000025.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020079.wav,6
/data/DATASETS/CodecFake/train/F06_p284_263.wav,6
/data/DATASETS/CodecFake/train/F06_p273_098.wav,6
/data/DATASETS/CodecFake/train/F06_p301_048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640004.wav,6
/data/DATASETS/CodecFake/train/F06_p248_013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310389.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870368.wav,6
/data/DATASETS/CodecFake/train/F06_p279_071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160276.wav,6
/data/DATASETS/CodecFake/train/F06_p255_096.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230439.wav,6
/data/DATASETS/CodecFake/train/F06_p294_236.wav,6
/data/DATASETS/CodecFake/train/F06_p281_021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340458.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750381.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170440.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070281.wav,6
/data/DATASETS/CodecFake/train/F06_p347_331.wav,6
/data/DATASETS/CodecFake/train/F06_p264_164.wav,6
/data/DATASETS/CodecFake/train/F06_p273_091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170355.wav,6
/data/DATASETS/CodecFake/train/F06_p265_101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070301.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180441.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170017.wav,6
/data/DATASETS/CodecFake/train/F06_p312_222.wav,6
/data/DATASETS/CodecFake/train/F06_p265_332.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460264.wav,6
/data/DATASETS/CodecFake/train/F06_p351_058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200129.wav,6
/data/DATASETS/CodecFake/train/F06_p231_310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510017.wav,6
/data/DATASETS/CodecFake/train/F06_p298_175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290107.wav,6
/data/DATASETS/CodecFake/train/F06_p288_086.wav,6
/data/DATASETS/CodecFake/train/F06_p297_276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310046.wav,6
/data/DATASETS/CodecFake/train/F06_p336_197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410362.wav,6
/data/DATASETS/CodecFake/train/F06_p232_020.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700124.wav,6
/data/DATASETS/CodecFake/train/F06_p343_327.wav,6
/data/DATASETS/CodecFake/train/F06_p248_070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500257.wav,6
/data/DATASETS/CodecFake/train/F06_p314_415.wav,6
/data/DATASETS/CodecFake/train/F06_p240_077.wav,6
/data/DATASETS/CodecFake/train/F06_p275_329.wav,6
/data/DATASETS/CodecFake/train/F06_p304_317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340468.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840300.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430390.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740145.wav,6
/data/DATASETS/CodecFake/train/F06_p230_277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930124.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14020488.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12040351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800250.wav,6
/data/DATASETS/CodecFake/train/F06_p330_002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070458.wav,6
/data/DATASETS/CodecFake/train/F06_p268_293.wav,6
/data/DATASETS/CodecFake/train/F06_p310_225.wav,6
/data/DATASETS/CodecFake/train/F06_p286_304.wav,6
/data/DATASETS/CodecFake/train/F06_p260_243.wav,6
/data/DATASETS/CodecFake/train/F06_p287_222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940474.wav,6
/data/DATASETS/CodecFake/train/F06_p244_257.wav,6
/data/DATASETS/CodecFake/train/F06_p257_007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780322.wav,6
/data/DATASETS/CodecFake/train/F06_p334_112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600429.wav,6
/data/DATASETS/CodecFake/train/F06_p274_279.wav,6
/data/DATASETS/CodecFake/train/F06_p323_384.wav,6
/data/DATASETS/CodecFake/train/F06_p333_130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870364.wav,6
/data/DATASETS/CodecFake/train/F06_p233_277.wav,6
/data/DATASETS/CodecFake/train/F06_p266_410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090076.wav,6
/data/DATASETS/CodecFake/train/F06_p304_323.wav,6
/data/DATASETS/CodecFake/train/F06_p286_085.wav,6
/data/DATASETS/CodecFake/train/F06_p294_319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610167.wav,6
/data/DATASETS/CodecFake/train/F06_p231_109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180433.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460435.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330513.wav,6
/data/DATASETS/CodecFake/train/F06_p267_410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320124.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14080367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240036.wav,6
/data/DATASETS/CodecFake/train/F06_p316_349.wav,6
/data/DATASETS/CodecFake/train/F06_p311_135.wav,6
/data/DATASETS/CodecFake/train/F06_p336_064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550002.wav,6
/data/DATASETS/CodecFake/train/F06_p298_301.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910227.wav,6
/data/DATASETS/CodecFake/train/F06_p246_055.wav,6
/data/DATASETS/CodecFake/train/F06_p334_149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880098.wav,6
/data/DATASETS/CodecFake/train/F06_p318_029.wav,6
/data/DATASETS/CodecFake/train/F06_p361_145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290155.wav,6
/data/DATASETS/CodecFake/train/F06_p239_161.wav,6
/data/DATASETS/CodecFake/train/F06_p336_063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510048.wav,6
/data/DATASETS/CodecFake/train/F06_p295_028.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820290.wav,6
/data/DATASETS/CodecFake/train/F06_p229_121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230250.wav,6
/data/DATASETS/CodecFake/train/F06_p252_278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780507.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290450.wav,6
/data/DATASETS/CodecFake/train/F06_p363_052.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330482.wav,6
/data/DATASETS/CodecFake/train/F06_p311_218.wav,6
/data/DATASETS/CodecFake/train/F06_p248_185.wav,6
/data/DATASETS/CodecFake/train/F06_p257_319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560436.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740447.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990157.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570441.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490050.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860364.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350050.wav,6
/data/DATASETS/CodecFake/train/F06_p253_169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110019.wav,6
/data/DATASETS/CodecFake/train/F06_p256_197.wav,6
/data/DATASETS/CodecFake/train/F06_p307_383.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920126.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150316.wav,6
/data/DATASETS/CodecFake/train/F06_p228_113.wav,6
/data/DATASETS/CodecFake/train/F06_p226_068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180234.wav,6
/data/DATASETS/CodecFake/train/F06_p275_358.wav,6
/data/DATASETS/CodecFake/train/F06_p329_045.wav,6
/data/DATASETS/CodecFake/train/F06_p280_206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350391.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310248.wav,6
/data/DATASETS/CodecFake/train/F06_p230_008.wav,6
/data/DATASETS/CodecFake/train/F06_p286_319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150015.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700264.wav,6
/data/DATASETS/CodecFake/train/F06_p265_061.wav,6
/data/DATASETS/CodecFake/train/F06_p299_008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660292.wav,6
/data/DATASETS/CodecFake/train/F06_p310_220.wav,6
/data/DATASETS/CodecFake/train/F06_p294_160.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410356.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270032.wav,6
/data/DATASETS/CodecFake/train/F06_p236_168.wav,6
/data/DATASETS/CodecFake/train/F06_p274_273.wav,6
/data/DATASETS/CodecFake/train/F06_p310_187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320371.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930126.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350228.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390118.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220230.wav,6
/data/DATASETS/CodecFake/train/F06_p261_180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930160.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190431.wav,6
/data/DATASETS/CodecFake/train/F06_p267_128.wav,6
/data/DATASETS/CodecFake/train/F06_p326_132.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240061.wav,6
/data/DATASETS/CodecFake/train/F06_p264_165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110459.wav,6
/data/DATASETS/CodecFake/train/F06_p297_155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12040285.wav,6
/data/DATASETS/CodecFake/train/F06_p288_402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200441.wav,6
/data/DATASETS/CodecFake/train/F06_p347_393.wav,6
/data/DATASETS/CodecFake/train/F06_p228_285.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140377.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910028.wav,6
/data/DATASETS/CodecFake/train/F06_p251_329.wav,6
/data/DATASETS/CodecFake/train/F06_p264_240.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500201.wav,6
/data/DATASETS/CodecFake/train/F06_p268_147.wav,6
/data/DATASETS/CodecFake/train/F06_p259_245.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17390175.wav,6
/data/DATASETS/CodecFake/train/F06_p227_017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570374.wav,6
/data/DATASETS/CodecFake/train/F06_p266_271.wav,6
/data/DATASETS/CodecFake/train/F06_p272_181.wav,6
/data/DATASETS/CodecFake/train/F06_p234_283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480337.wav,6
/data/DATASETS/CodecFake/train/F06_p288_304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680039.wav,6
/data/DATASETS/CodecFake/train/F06_p347_404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810221.wav,6
/data/DATASETS/CodecFake/train/F06_p326_082.wav,6
/data/DATASETS/CodecFake/train/F06_p234_221.wav,6
/data/DATASETS/CodecFake/train/F06_p268_269.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230173.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020429.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490370.wav,6
/data/DATASETS/CodecFake/train/F06_p245_330.wav,6
/data/DATASETS/CodecFake/train/F06_p286_108.wav,6
/data/DATASETS/CodecFake/train/F06_p336_098.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190153.wav,6
/data/DATASETS/CodecFake/train/F06_p288_014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390229.wav,6
/data/DATASETS/CodecFake/train/F06_p271_091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13990414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990374.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280144.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520261.wav,6
/data/DATASETS/CodecFake/train/F06_p277_260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870321.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000195.wav,6
/data/DATASETS/CodecFake/train/F06_p241_324.wav,6
/data/DATASETS/CodecFake/train/F06_p227_267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540494.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020258.wav,6
/data/DATASETS/CodecFake/train/F06_p243_094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780335.wav,6
/data/DATASETS/CodecFake/train/F06_p335_310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700345.wav,6
/data/DATASETS/CodecFake/train/F06_p360_345.wav,6
/data/DATASETS/CodecFake/train/F06_p279_062.wav,6
/data/DATASETS/CodecFake/train/F06_p298_376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800131.wav,6
/data/DATASETS/CodecFake/train/F06_p225_171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660483.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610385.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310432.wav,6
/data/DATASETS/CodecFake/train/F06_p333_040.wav,6
/data/DATASETS/CodecFake/train/F06_p247_324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820184.wav,6
/data/DATASETS/CodecFake/train/F06_p275_236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230120.wav,6
/data/DATASETS/CodecFake/train/F06_p247_221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510241.wav,6
/data/DATASETS/CodecFake/train/F06_p274_442.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540453.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160251.wav,6
/data/DATASETS/CodecFake/train/F06_p287_235.wav,6
/data/DATASETS/CodecFake/train/F06_p311_222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480050.wav,6
/data/DATASETS/CodecFake/train/F06_p268_132.wav,6
/data/DATASETS/CodecFake/train/F06_p274_272.wav,6
/data/DATASETS/CodecFake/train/F06_p240_103.wav,6
/data/DATASETS/CodecFake/train/F06_p347_220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610086.wav,6
/data/DATASETS/CodecFake/train/F06_p330_306.wav,6
/data/DATASETS/CodecFake/train/F06_p301_138.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310405.wav,6
/data/DATASETS/CodecFake/train/F06_p284_294.wav,6
/data/DATASETS/CodecFake/train/F06_p275_217.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560214.wav,6
/data/DATASETS/CodecFake/train/F06_p232_311.wav,6
/data/DATASETS/CodecFake/train/F06_p272_275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480037.wav,6
/data/DATASETS/CodecFake/train/F06_p265_220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660431.wav,6
/data/DATASETS/CodecFake/train/F06_p264_403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940467.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110061.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730138.wav,6
/data/DATASETS/CodecFake/train/F06_p275_198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350451.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280199.wav,6
/data/DATASETS/CodecFake/train/F06_p308_129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670495.wav,6
/data/DATASETS/CodecFake/train/F06_p282_202.wav,6
/data/DATASETS/CodecFake/train/F06_p230_411.wav,6
/data/DATASETS/CodecFake/train/F06_p308_131.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820284.wav,6
/data/DATASETS/CodecFake/train/F06_p282_265.wav,6
/data/DATASETS/CodecFake/train/F06_p310_136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390227.wav,6
/data/DATASETS/CodecFake/train/F06_p284_068.wav,6
/data/DATASETS/CodecFake/train/F06_p299_069.wav,6
/data/DATASETS/CodecFake/train/F06_p252_270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120349.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220389.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620402.wav,6
/data/DATASETS/CodecFake/train/F06_p301_057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140047.wav,6
/data/DATASETS/CodecFake/train/F06_p304_172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020460.wav,6
/data/DATASETS/CodecFake/train/F06_p300_217.wav,6
/data/DATASETS/CodecFake/train/F06_p334_358.wav,6
/data/DATASETS/CodecFake/train/F06_p252_360.wav,6
/data/DATASETS/CodecFake/train/F06_p225_023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780470.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840056.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650248.wav,6
/data/DATASETS/CodecFake/train/F06_p301_348.wav,6
/data/DATASETS/CodecFake/train/F06_p362_090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480100.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540192.wav,6
/data/DATASETS/CodecFake/train/F06_p308_090.wav,6
/data/DATASETS/CodecFake/train/F06_p253_027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780433.wav,6
/data/DATASETS/CodecFake/train/F06_p329_248.wav,6
/data/DATASETS/CodecFake/train/F06_p243_261.wav,6
/data/DATASETS/CodecFake/train/F06_p351_142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620350.wav,6
/data/DATASETS/CodecFake/train/F06_p255_296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850114.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880463.wav,6
/data/DATASETS/CodecFake/train/F06_p227_210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440126.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970120.wav,6
/data/DATASETS/CodecFake/train/F06_p241_284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110295.wav,6
/data/DATASETS/CodecFake/train/F06_p261_326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020353.wav,6
