path,label
/data/DATASETS/CodecFake/train/F03_p261_323.wav,3
/data/DATASETS/CodecFake/train/F03_p252_225.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270388.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150363.wav,3
/data/DATASETS/CodecFake/train/F03_p340_036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070495.wav,3
/data/DATASETS/CodecFake/train/F03_p341_288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940247.wav,3
/data/DATASETS/CodecFake/train/F03_p317_380.wav,3
/data/DATASETS/CodecFake/train/F03_p277_005.wav,3
/data/DATASETS/CodecFake/train/F03_p336_205.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390416.wav,3
/data/DATASETS/CodecFake/train/F03_p345_080.wav,3
/data/DATASETS/CodecFake/train/F03_p241_010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170216.wav,3
/data/DATASETS/CodecFake/train/F03_p265_155.wav,3
/data/DATASETS/CodecFake/train/F03_p339_064.wav,3
/data/DATASETS/CodecFake/train/F03_p341_251.wav,3
/data/DATASETS/CodecFake/train/F03_p308_285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350182.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110219.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160237.wav,3
/data/DATASETS/CodecFake/train/F03_p318_387.wav,3
/data/DATASETS/CodecFake/train/F03_p282_068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090426.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310230.wav,3
/data/DATASETS/CodecFake/train/F03_p287_173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260201.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500279.wav,3
/data/DATASETS/CodecFake/train/F03_p314_384.wav,3
/data/DATASETS/CodecFake/train/F03_p283_284.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360412.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710303.wav,3
/data/DATASETS/CodecFake/train/F03_p245_114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640487.wav,3
/data/DATASETS/CodecFake/train/F03_p232_201.wav,3
/data/DATASETS/CodecFake/train/F03_p282_319.wav,3
/data/DATASETS/CodecFake/train/F03_p292_269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200045.wav,3
/data/DATASETS/CodecFake/train/F03_p312_017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730190.wav,3
/data/DATASETS/CodecFake/train/F03_p257_095.wav,3
/data/DATASETS/CodecFake/train/F03_p340_285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670370.wav,3
/data/DATASETS/CodecFake/train/F03_p272_002.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350167.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380431.wav,3
/data/DATASETS/CodecFake/train/F03_p227_051.wav,3
/data/DATASETS/CodecFake/train/F03_p263_078.wav,3
/data/DATASETS/CodecFake/train/F03_p286_029.wav,3
/data/DATASETS/CodecFake/train/F03_p264_326.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530053.wav,3
/data/DATASETS/CodecFake/train/F03_p333_033.wav,3
/data/DATASETS/CodecFake/train/F03_p341_075.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860377.wav,3
/data/DATASETS/CodecFake/train/F03_p272_159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760413.wav,3
/data/DATASETS/CodecFake/train/F03_p265_018.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990211.wav,3
/data/DATASETS/CodecFake/train/F03_p264_291.wav,3
/data/DATASETS/CodecFake/train/F03_p253_394.wav,3
/data/DATASETS/CodecFake/train/F03_p258_058.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280020.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150464.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380058.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670433.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710220.wav,3
/data/DATASETS/CodecFake/train/F03_p281_007.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230160.wav,3
/data/DATASETS/CodecFake/train/F03_p343_174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010194.wav,3
/data/DATASETS/CodecFake/train/F03_p247_448.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880232.wav,3
/data/DATASETS/CodecFake/train/F03_p293_336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130023.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000087.wav,3
/data/DATASETS/CodecFake/train/F03_p374_032.wav,3
/data/DATASETS/CodecFake/train/F03_p343_028.wav,3
/data/DATASETS/CodecFake/train/F03_p263_422.wav,3
/data/DATASETS/CodecFake/train/F03_p284_299.wav,3
/data/DATASETS/CodecFake/train/F03_p263_122.wav,3
/data/DATASETS/CodecFake/train/F03_p239_219.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670375.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670354.wav,3
/data/DATASETS/CodecFake/train/F03_p335_242.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070335.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390491.wav,3
/data/DATASETS/CodecFake/train/F03_p265_044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440297.wav,3
/data/DATASETS/CodecFake/train/F03_p229_168.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150484.wav,3
/data/DATASETS/CodecFake/train/F03_p263_464.wav,3
/data/DATASETS/CodecFake/train/F03_p241_120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13930360.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240022.wav,3
/data/DATASETS/CodecFake/train/F03_p292_201.wav,3
/data/DATASETS/CodecFake/train/F03_p295_119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180331.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860090.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660498.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960150.wav,3
/data/DATASETS/CodecFake/train/F03_p269_061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670495.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410328.wav,3
/data/DATASETS/CodecFake/train/F03_p345_340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500096.wav,3
/data/DATASETS/CodecFake/train/F03_p232_063.wav,3
/data/DATASETS/CodecFake/train/F03_p274_224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860203.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970468.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170226.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410271.wav,3
/data/DATASETS/CodecFake/train/F03_p305_051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340060.wav,3
/data/DATASETS/CodecFake/train/F03_p265_054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800238.wav,3
/data/DATASETS/CodecFake/train/F03_p285_167.wav,3
/data/DATASETS/CodecFake/train/F03_p278_071.wav,3
/data/DATASETS/CodecFake/train/F03_p266_246.wav,3
/data/DATASETS/CodecFake/train/F03_p231_184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860326.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660437.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930464.wav,3
/data/DATASETS/CodecFake/train/F03_p243_297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410410.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390095.wav,3
/data/DATASETS/CodecFake/train/F03_p286_115.wav,3
/data/DATASETS/CodecFake/train/F03_p306_224.wav,3
/data/DATASETS/CodecFake/train/F03_p310_335.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370355.wav,3
/data/DATASETS/CodecFake/train/F03_p340_362.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010047.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750468.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340279.wav,3
/data/DATASETS/CodecFake/train/F03_p263_401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170496.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720505.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150356.wav,3
/data/DATASETS/CodecFake/train/F03_p233_274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370047.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400079.wav,3
/data/DATASETS/CodecFake/train/F03_p298_234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200275.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380252.wav,3
/data/DATASETS/CodecFake/train/F03_p265_221.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200144.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260231.wav,3
/data/DATASETS/CodecFake/train/F03_p315_281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600080.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940238.wav,3
/data/DATASETS/CodecFake/train/F03_p330_219.wav,3
/data/DATASETS/CodecFake/train/F03_p238_349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260071.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160410.wav,3
/data/DATASETS/CodecFake/train/F03_p310_413.wav,3
/data/DATASETS/CodecFake/train/F03_p360_401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110089.wav,3
/data/DATASETS/CodecFake/train/F03_p318_266.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150160.wav,3
/data/DATASETS/CodecFake/train/F03_p303_250.wav,3
/data/DATASETS/CodecFake/train/F03_p239_483.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870011.wav,3
/data/DATASETS/CodecFake/train/F03_p298_148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480360.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800317.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17590348.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100108.wav,3
/data/DATASETS/CodecFake/train/F03_p311_215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800433.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430218.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180358.wav,3
/data/DATASETS/CodecFake/train/F03_p347_315.wav,3
/data/DATASETS/CodecFake/train/F03_p236_074.wav,3
/data/DATASETS/CodecFake/train/F03_p262_266.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030474.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460481.wav,3
/data/DATASETS/CodecFake/train/F03_p274_208.wav,3
/data/DATASETS/CodecFake/train/F03_p308_354.wav,3
/data/DATASETS/CodecFake/train/F03_p318_269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500301.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070062.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700299.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620257.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020141.wav,3
/data/DATASETS/CodecFake/train/F03_p237_287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160023.wav,3
/data/DATASETS/CodecFake/train/F03_p263_003.wav,3
/data/DATASETS/CodecFake/train/F03_p283_079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920098.wav,3
/data/DATASETS/CodecFake/train/F03_p239_222.wav,3
/data/DATASETS/CodecFake/train/F03_p240_035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790399.wav,3
/data/DATASETS/CodecFake/train/F03_p252_345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770476.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310174.wav,3
/data/DATASETS/CodecFake/train/F03_p239_308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190304.wav,3
/data/DATASETS/CodecFake/train/F03_p254_141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970457.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120335.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280407.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660266.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630362.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410091.wav,3
/data/DATASETS/CodecFake/train/F03_p284_378.wav,3
/data/DATASETS/CodecFake/train/F03_p239_130.wav,3
/data/DATASETS/CodecFake/train/F03_p285_009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180193.wav,3
/data/DATASETS/CodecFake/train/F03_p339_374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350038.wav,3
/data/DATASETS/CodecFake/train/F03_p299_156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960485.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320027.wav,3
/data/DATASETS/CodecFake/train/F03_p270_094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780023.wav,3
/data/DATASETS/CodecFake/train/F03_p294_009.wav,3
/data/DATASETS/CodecFake/train/F03_p257_082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970400.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820414.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870384.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370034.wav,3
/data/DATASETS/CodecFake/train/F03_p265_120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020310.wav,3
/data/DATASETS/CodecFake/train/F03_p258_247.wav,3
/data/DATASETS/CodecFake/train/F03_p360_354.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360306.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820448.wav,3
/data/DATASETS/CodecFake/train/F03_p326_307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030258.wav,3
/data/DATASETS/CodecFake/train/F03_p283_178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520216.wav,3
/data/DATASETS/CodecFake/train/F03_p275_125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280134.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390157.wav,3
/data/DATASETS/CodecFake/train/F03_p232_284.wav,3
/data/DATASETS/CodecFake/train/F03_p250_438.wav,3
/data/DATASETS/CodecFake/train/F03_p271_429.wav,3
/data/DATASETS/CodecFake/train/F03_p261_010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930419.wav,3
/data/DATASETS/CodecFake/train/F03_p287_347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370192.wav,3
/data/DATASETS/CodecFake/train/F03_p227_068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820116.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970071.wav,3
/data/DATASETS/CodecFake/train/F03_p307_315.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630347.wav,3
/data/DATASETS/CodecFake/train/F03_p263_248.wav,3
/data/DATASETS/CodecFake/train/F03_p236_302.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440137.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150319.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230092.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350080.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610137.wav,3
/data/DATASETS/CodecFake/train/F03_p303_056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14020138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010499.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090005.wav,3
/data/DATASETS/CodecFake/train/F03_p295_287.wav,3
/data/DATASETS/CodecFake/train/F03_p257_053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380002.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260003.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840134.wav,3
/data/DATASETS/CodecFake/train/F03_p269_188.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930489.wav,3
/data/DATASETS/CodecFake/train/F03_p239_031.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740088.wav,3
/data/DATASETS/CodecFake/train/F03_p307_229.wav,3
/data/DATASETS/CodecFake/train/F03_p269_158.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340405.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560044.wav,3
/data/DATASETS/CodecFake/train/F03_p336_418.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730181.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370488.wav,3
/data/DATASETS/CodecFake/train/F03_p311_152.wav,3
/data/DATASETS/CodecFake/train/F03_p345_373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120434.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780007.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790111.wav,3
/data/DATASETS/CodecFake/train/F03_p307_297.wav,3
/data/DATASETS/CodecFake/train/F03_p293_162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610085.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910103.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160255.wav,3
/data/DATASETS/CodecFake/train/F03_p238_281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480475.wav,3
/data/DATASETS/CodecFake/train/F03_p260_189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450373.wav,3
/data/DATASETS/CodecFake/train/F03_p330_159.wav,3
/data/DATASETS/CodecFake/train/F03_p245_155.wav,3
/data/DATASETS/CodecFake/train/F03_p336_197.wav,3
/data/DATASETS/CodecFake/train/F03_p313_102.wav,3
/data/DATASETS/CodecFake/train/F03_p376_222.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550419.wav,3
/data/DATASETS/CodecFake/train/F03_p263_106.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850102.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790244.wav,3
/data/DATASETS/CodecFake/train/F03_p274_346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000364.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200237.wav,3
/data/DATASETS/CodecFake/train/F03_p294_072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120248.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340474.wav,3
/data/DATASETS/CodecFake/train/F03_p361_175.wav,3
/data/DATASETS/CodecFake/train/F03_p285_126.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480174.wav,3
/data/DATASETS/CodecFake/train/F03_p364_163.wav,3
/data/DATASETS/CodecFake/train/F03_p267_187.wav,3
/data/DATASETS/CodecFake/train/F03_p302_042.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490306.wav,3
/data/DATASETS/CodecFake/train/F03_p251_305.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160087.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140315.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440473.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760255.wav,3
/data/DATASETS/CodecFake/train/F03_p228_036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780132.wav,3
/data/DATASETS/CodecFake/train/F03_p340_017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390303.wav,3
/data/DATASETS/CodecFake/train/F03_p244_421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390265.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430066.wav,3
