path,label
/data/DATASETS/CodecFake/train/F05_SSB11970436.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310431.wav,5
/data/DATASETS/CodecFake/train/F05_p280_030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820241.wav,5
/data/DATASETS/CodecFake/train/F05_p288_315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020325.wav,5
/data/DATASETS/CodecFake/train/F05_p261_180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430459.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940394.wav,5
/data/DATASETS/CodecFake/train/F05_p257_407.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500404.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100201.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310299.wav,5
/data/DATASETS/CodecFake/train/F05_p340_225.wav,5
/data/DATASETS/CodecFake/train/F05_p340_200.wav,5
/data/DATASETS/CodecFake/train/F05_p241_085.wav,5
/data/DATASETS/CodecFake/train/F05_p274_460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820035.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340134.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270060.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730204.wav,5
/data/DATASETS/CodecFake/train/F05_p259_456.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380368.wav,5
/data/DATASETS/CodecFake/train/F05_p310_043.wav,5
/data/DATASETS/CodecFake/train/F05_p286_086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530429.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380480.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180363.wav,5
/data/DATASETS/CodecFake/train/F05_p239_352.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200438.wav,5
/data/DATASETS/CodecFake/train/F05_p227_211.wav,5
/data/DATASETS/CodecFake/train/F05_p287_391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240368.wav,5
/data/DATASETS/CodecFake/train/F05_p302_310.wav,5
/data/DATASETS/CodecFake/train/F05_p252_095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620075.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350102.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170274.wav,5
/data/DATASETS/CodecFake/train/F05_p283_413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200323.wav,5
/data/DATASETS/CodecFake/train/F05_p255_285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310382.wav,5
/data/DATASETS/CodecFake/train/F05_p292_221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260452.wav,5
/data/DATASETS/CodecFake/train/F05_p258_077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310310.wav,5
/data/DATASETS/CodecFake/train/F05_p272_315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460061.wav,5
/data/DATASETS/CodecFake/train/F05_p273_075.wav,5
/data/DATASETS/CodecFake/train/F05_p312_102.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120157.wav,5
/data/DATASETS/CodecFake/train/F05_p307_404.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410170.wav,5
/data/DATASETS/CodecFake/train/F05_p236_403.wav,5
/data/DATASETS/CodecFake/train/F05_p267_053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380463.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350238.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130182.wav,5
/data/DATASETS/CodecFake/train/F05_p244_010.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970181.wav,5
/data/DATASETS/CodecFake/train/F05_p303_088.wav,5
/data/DATASETS/CodecFake/train/F05_p241_299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170480.wav,5
/data/DATASETS/CodecFake/train/F05_p363_098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550020.wav,5
/data/DATASETS/CodecFake/train/F05_p234_031.wav,5
/data/DATASETS/CodecFake/train/F05_p279_346.wav,5
/data/DATASETS/CodecFake/train/F05_p292_057.wav,5
/data/DATASETS/CodecFake/train/F05_p238_276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160050.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350321.wav,5
/data/DATASETS/CodecFake/train/F05_p247_264.wav,5
/data/DATASETS/CodecFake/train/F05_p245_098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430359.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050296.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020372.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930361.wav,5
/data/DATASETS/CodecFake/train/F05_p233_310.wav,5
/data/DATASETS/CodecFake/train/F05_p363_102.wav,5
/data/DATASETS/CodecFake/train/F05_p263_268.wav,5
/data/DATASETS/CodecFake/train/F05_p225_320.wav,5
/data/DATASETS/CodecFake/train/F05_p262_129.wav,5
/data/DATASETS/CodecFake/train/F05_p376_210.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850019.wav,5
/data/DATASETS/CodecFake/train/F05_p246_339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090047.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850138.wav,5
/data/DATASETS/CodecFake/train/F05_p330_117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030164.wav,5
/data/DATASETS/CodecFake/train/F05_p334_250.wav,5
/data/DATASETS/CodecFake/train/F05_p239_282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180462.wav,5
/data/DATASETS/CodecFake/train/F05_p286_412.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270367.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020010.wav,5
/data/DATASETS/CodecFake/train/F05_p275_362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280477.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380184.wav,5
/data/DATASETS/CodecFake/train/F05_p285_291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180192.wav,5
/data/DATASETS/CodecFake/train/F05_p270_232.wav,5
/data/DATASETS/CodecFake/train/F05_p293_041.wav,5
/data/DATASETS/CodecFake/train/F05_p360_102.wav,5
/data/DATASETS/CodecFake/train/F05_p262_005.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200256.wav,5
/data/DATASETS/CodecFake/train/F05_p303_217.wav,5
/data/DATASETS/CodecFake/train/F05_p311_119.wav,5
/data/DATASETS/CodecFake/train/F05_p293_024.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940091.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010044.wav,5
/data/DATASETS/CodecFake/train/F05_p286_142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780417.wav,5
/data/DATASETS/CodecFake/train/F05_p374_241.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860006.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100420.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930333.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250350.wav,5
/data/DATASETS/CodecFake/train/F05_p286_141.wav,5
/data/DATASETS/CodecFake/train/F05_p307_029.wav,5
/data/DATASETS/CodecFake/train/F05_p273_004.wav,5
/data/DATASETS/CodecFake/train/F05_p374_063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280037.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350469.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050433.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590240.wav,5
/data/DATASETS/CodecFake/train/F05_p330_252.wav,5
/data/DATASETS/CodecFake/train/F05_p271_004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630411.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320166.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840404.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070450.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970397.wav,5
/data/DATASETS/CodecFake/train/F05_p232_400.wav,5
/data/DATASETS/CodecFake/train/F05_p361_343.wav,5
/data/DATASETS/CodecFake/train/F05_p264_476.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200034.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18310418.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370409.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310301.wav,5
/data/DATASETS/CodecFake/train/F05_p228_213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780462.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170465.wav,5
/data/DATASETS/CodecFake/train/F05_p286_249.wav,5
/data/DATASETS/CodecFake/train/F05_p292_325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700059.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660422.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710434.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780428.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610223.wav,5
/data/DATASETS/CodecFake/train/F05_p314_059.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820086.wav,5
/data/DATASETS/CodecFake/train/F05_p246_019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180446.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330289.wav,5
/data/DATASETS/CodecFake/train/F05_p311_210.wav,5
/data/DATASETS/CodecFake/train/F05_p287_239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070258.wav,5
/data/DATASETS/CodecFake/train/F05_p329_273.wav,5
/data/DATASETS/CodecFake/train/F05_p269_347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750251.wav,5
/data/DATASETS/CodecFake/train/F05_p250_044.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900267.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100447.wav,5
/data/DATASETS/CodecFake/train/F05_p277_289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700139.wav,5
/data/DATASETS/CodecFake/train/F05_p233_118.wav,5
/data/DATASETS/CodecFake/train/F05_p330_242.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390487.wav,5
/data/DATASETS/CodecFake/train/F05_p286_433.wav,5
/data/DATASETS/CodecFake/train/F05_p239_055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14370071.wav,5
/data/DATASETS/CodecFake/train/F05_p261_220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110309.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560197.wav,5
/data/DATASETS/CodecFake/train/F05_p271_190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150306.wav,5
/data/DATASETS/CodecFake/train/F05_p284_355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800224.wav,5
/data/DATASETS/CodecFake/train/F05_p299_029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870438.wav,5
/data/DATASETS/CodecFake/train/F05_p252_392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200381.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870302.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480304.wav,5
/data/DATASETS/CodecFake/train/F05_p243_110.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160080.wav,5
/data/DATASETS/CodecFake/train/F05_p282_142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520117.wav,5
/data/DATASETS/CodecFake/train/F05_p266_042.wav,5
/data/DATASETS/CodecFake/train/F05_p281_237.wav,5
/data/DATASETS/CodecFake/train/F05_p256_033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030346.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450290.wav,5
/data/DATASETS/CodecFake/train/F05_p326_299.wav,5
/data/DATASETS/CodecFake/train/F05_p227_061.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330303.wav,5
/data/DATASETS/CodecFake/train/F05_p238_364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680007.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960061.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390103.wav,5
/data/DATASETS/CodecFake/train/F05_p303_172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13830031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730088.wav,5
/data/DATASETS/CodecFake/train/F05_p278_127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460435.wav,5
/data/DATASETS/CodecFake/train/F05_p262_231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970186.wav,5
/data/DATASETS/CodecFake/train/F05_p270_227.wav,5
/data/DATASETS/CodecFake/train/F05_p323_199.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660278.wav,5
/data/DATASETS/CodecFake/train/F05_p347_273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520358.wav,5
/data/DATASETS/CodecFake/train/F05_p334_024.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710177.wav,5
/data/DATASETS/CodecFake/train/F05_p264_113.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990431.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060284.wav,5
/data/DATASETS/CodecFake/train/F05_p282_293.wav,5
/data/DATASETS/CodecFake/train/F05_p330_087.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330132.wav,5
/data/DATASETS/CodecFake/train/F05_p361_006.wav,5
/data/DATASETS/CodecFake/train/F05_p345_080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460446.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180188.wav,5
/data/DATASETS/CodecFake/train/F05_p302_303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660292.wav,5
/data/DATASETS/CodecFake/train/F05_p287_012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500196.wav,5
/data/DATASETS/CodecFake/train/F05_p334_017.wav,5
/data/DATASETS/CodecFake/train/F05_p225_235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420388.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650491.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570472.wav,5
/data/DATASETS/CodecFake/train/F05_p312_275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570014.wav,5
/data/DATASETS/CodecFake/train/F05_p347_157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930480.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220239.wav,5
/data/DATASETS/CodecFake/train/F05_p256_143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250403.wav,5
/data/DATASETS/CodecFake/train/F05_p262_183.wav,5
/data/DATASETS/CodecFake/train/F05_p247_308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200151.wav,5
/data/DATASETS/CodecFake/train/F05_p285_139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540071.wav,5
/data/DATASETS/CodecFake/train/F05_p244_044.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990102.wav,5
/data/DATASETS/CodecFake/train/F05_p266_336.wav,5
/data/DATASETS/CodecFake/train/F05_p279_150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220292.wav,5
/data/DATASETS/CodecFake/train/F05_p226_070.wav,5
/data/DATASETS/CodecFake/train/F05_p248_099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660171.wav,5
/data/DATASETS/CodecFake/train/F05_p294_233.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500322.wav,5
/data/DATASETS/CodecFake/train/F05_p265_111.wav,5
/data/DATASETS/CodecFake/train/F05_p244_092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200123.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670434.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840316.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150309.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670116.wav,5
/data/DATASETS/CodecFake/train/F05_p362_376.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770135.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850380.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870494.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800143.wav,5
/data/DATASETS/CodecFake/train/F05_p243_239.wav,5
/data/DATASETS/CodecFake/train/F05_p259_249.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630067.wav,5
/data/DATASETS/CodecFake/train/F05_p374_135.wav,5
/data/DATASETS/CodecFake/train/F05_p233_185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020389.wav,5
/data/DATASETS/CodecFake/train/F05_p301_375.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220435.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720312.wav,5
/data/DATASETS/CodecFake/train/F05_p360_041.wav,5
/data/DATASETS/CodecFake/train/F05_p249_131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510411.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560238.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020456.wav,5
/data/DATASETS/CodecFake/train/F05_p283_392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860081.wav,5
/data/DATASETS/CodecFake/train/F05_p299_348.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350452.wav,5
/data/DATASETS/CodecFake/train/F05_p310_009.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480400.wav,5
/data/DATASETS/CodecFake/train/F05_p330_187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480078.wav,5
/data/DATASETS/CodecFake/train/F05_p227_065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190206.wav,5
/data/DATASETS/CodecFake/train/F05_p314_422.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620407.wav,5
/data/DATASETS/CodecFake/train/F05_p318_145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990262.wav,5
/data/DATASETS/CodecFake/train/F05_p278_015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800477.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490079.wav,5
/data/DATASETS/CodecFake/train/F05_p230_148.wav,5
/data/DATASETS/CodecFake/train/F05_p316_339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410222.wav,5
/data/DATASETS/CodecFake/train/F05_p376_108.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070006.wav,5
/data/DATASETS/CodecFake/train/F05_p339_077.wav,5
/data/DATASETS/CodecFake/train/F05_p228_369.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460153.wav,5
/data/DATASETS/CodecFake/train/F05_p243_218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270107.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450451.wav,5
/data/DATASETS/CodecFake/train/F05_p339_264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880064.wav,5
/data/DATASETS/CodecFake/train/F05_p288_175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310104.wav,5
