path,label
/data/DATASETS/CodecFake/train/F04_SSB07370424.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970064.wav,4
/data/DATASETS/CodecFake/train/F04_p306_080.wav,4
/data/DATASETS/CodecFake/train/F04_p232_036.wav,4
/data/DATASETS/CodecFake/train/F04_p262_350.wav,4
/data/DATASETS/CodecFake/train/F04_p233_273.wav,4
/data/DATASETS/CodecFake/train/F04_p374_246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160022.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160459.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390243.wav,4
/data/DATASETS/CodecFake/train/F04_p287_032.wav,4
/data/DATASETS/CodecFake/train/F04_p228_300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660103.wav,4
/data/DATASETS/CodecFake/train/F04_p345_339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340364.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750391.wav,4
/data/DATASETS/CodecFake/train/F04_p264_140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250155.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990076.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120302.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070017.wav,4
/data/DATASETS/CodecFake/train/F04_p259_015.wav,4
/data/DATASETS/CodecFake/train/F04_p243_030.wav,4
/data/DATASETS/CodecFake/train/F04_p316_090.wav,4
/data/DATASETS/CodecFake/train/F04_p257_355.wav,4
/data/DATASETS/CodecFake/train/F04_p248_304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940435.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14570416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850172.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710001.wav,4
/data/DATASETS/CodecFake/train/F04_p336_125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660065.wav,4
/data/DATASETS/CodecFake/train/F04_p240_121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790345.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430378.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620467.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930286.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660189.wav,4
/data/DATASETS/CodecFake/train/F04_p281_383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240206.wav,4
/data/DATASETS/CodecFake/train/F04_p363_393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730317.wav,4
/data/DATASETS/CodecFake/train/F04_p250_289.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610097.wav,4
/data/DATASETS/CodecFake/train/F04_p256_180.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620429.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160169.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940070.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640096.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630121.wav,4
/data/DATASETS/CodecFake/train/F04_p238_376.wav,4
/data/DATASETS/CodecFake/train/F04_p345_050.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350255.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140232.wav,4
/data/DATASETS/CodecFake/train/F04_p299_074.wav,4
/data/DATASETS/CodecFake/train/F04_p351_013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350057.wav,4
/data/DATASETS/CodecFake/train/F04_p314_144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110026.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450188.wav,4
/data/DATASETS/CodecFake/train/F04_p314_354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220074.wav,4
/data/DATASETS/CodecFake/train/F04_p303_141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930379.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310442.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970239.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850083.wav,4
/data/DATASETS/CodecFake/train/F04_p250_425.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630078.wav,4
/data/DATASETS/CodecFake/train/F04_p336_401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320199.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090281.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120080.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990165.wav,4
/data/DATASETS/CodecFake/train/F04_p295_416.wav,4
/data/DATASETS/CodecFake/train/F04_p277_196.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950042.wav,4
/data/DATASETS/CodecFake/train/F04_p343_135.wav,4
/data/DATASETS/CodecFake/train/F04_p263_449.wav,4
/data/DATASETS/CodecFake/train/F04_p279_009.wav,4
/data/DATASETS/CodecFake/train/F04_p278_210.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000429.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350145.wav,4
/data/DATASETS/CodecFake/train/F04_p260_095.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110366.wav,4
/data/DATASETS/CodecFake/train/F04_p243_363.wav,4
/data/DATASETS/CodecFake/train/F04_p264_436.wav,4
/data/DATASETS/CodecFake/train/F04_p363_419.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440199.wav,4
/data/DATASETS/CodecFake/train/F04_p308_005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420028.wav,4
/data/DATASETS/CodecFake/train/F04_p279_347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660283.wav,4
/data/DATASETS/CodecFake/train/F04_p334_102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410265.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380469.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230230.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350324.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730013.wav,4
/data/DATASETS/CodecFake/train/F04_p227_213.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170468.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400453.wav,4
/data/DATASETS/CodecFake/train/F04_p268_019.wav,4
/data/DATASETS/CodecFake/train/F04_p302_143.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170303.wav,4
/data/DATASETS/CodecFake/train/F04_p245_283.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930071.wav,4
/data/DATASETS/CodecFake/train/F04_p270_062.wav,4
/data/DATASETS/CodecFake/train/F04_p226_039.wav,4
/data/DATASETS/CodecFake/train/F04_p265_006.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140432.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240359.wav,4
/data/DATASETS/CodecFake/train/F04_p228_144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660404.wav,4
/data/DATASETS/CodecFake/train/F04_p258_312.wav,4
/data/DATASETS/CodecFake/train/F04_p317_102.wav,4
/data/DATASETS/CodecFake/train/F04_p341_394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330379.wav,4
/data/DATASETS/CodecFake/train/F04_p263_417.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940431.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650471.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000348.wav,4
/data/DATASETS/CodecFake/train/F04_p308_120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630092.wav,4
/data/DATASETS/CodecFake/train/F04_p308_054.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220280.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390362.wav,4
/data/DATASETS/CodecFake/train/F04_p293_071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200456.wav,4
/data/DATASETS/CodecFake/train/F04_p233_268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18460023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040195.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17390350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030172.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260431.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200448.wav,4
/data/DATASETS/CodecFake/train/F04_p230_184.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860392.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460066.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020405.wav,4
/data/DATASETS/CodecFake/train/F04_p246_307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310363.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640421.wav,4
/data/DATASETS/CodecFake/train/F04_p247_355.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200195.wav,4
/data/DATASETS/CodecFake/train/F04_p255_218.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220469.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850244.wav,4
/data/DATASETS/CodecFake/train/F04_p303_211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860131.wav,4
/data/DATASETS/CodecFake/train/F04_p227_126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160138.wav,4
/data/DATASETS/CodecFake/train/F04_p341_380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970233.wav,4
/data/DATASETS/CodecFake/train/F04_p239_323.wav,4
/data/DATASETS/CodecFake/train/F04_p230_262.wav,4
/data/DATASETS/CodecFake/train/F04_p363_299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380083.wav,4
/data/DATASETS/CodecFake/train/F04_p246_041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950318.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090027.wav,4
/data/DATASETS/CodecFake/train/F04_p303_244.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840282.wav,4
/data/DATASETS/CodecFake/train/F04_p360_174.wav,4
/data/DATASETS/CodecFake/train/F04_p361_154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530250.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420401.wav,4
/data/DATASETS/CodecFake/train/F04_p245_164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110007.wav,4
/data/DATASETS/CodecFake/train/F04_p264_294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750322.wav,4
/data/DATASETS/CodecFake/train/F04_p318_161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450433.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090133.wav,4
/data/DATASETS/CodecFake/train/F04_p240_221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480251.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010016.wav,4
/data/DATASETS/CodecFake/train/F04_p264_031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940090.wav,4
/data/DATASETS/CodecFake/train/F04_p240_306.wav,4
/data/DATASETS/CodecFake/train/F04_p260_091.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100002.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150204.wav,4
/data/DATASETS/CodecFake/train/F04_p363_142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490056.wav,4
/data/DATASETS/CodecFake/train/F04_p360_006.wav,4
/data/DATASETS/CodecFake/train/F04_p335_072.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020022.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730283.wav,4
/data/DATASETS/CodecFake/train/F04_p231_090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160363.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13930360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14080158.wav,4
/data/DATASETS/CodecFake/train/F04_p284_293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310155.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060250.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190256.wav,4
/data/DATASETS/CodecFake/train/F04_p248_370.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000100.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940423.wav,4
/data/DATASETS/CodecFake/train/F04_p247_307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930167.wav,4
/data/DATASETS/CodecFake/train/F04_p263_285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700241.wav,4
/data/DATASETS/CodecFake/train/F04_p304_294.wav,4
/data/DATASETS/CodecFake/train/F04_p303_333.wav,4
/data/DATASETS/CodecFake/train/F04_p236_306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540433.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850152.wav,4
/data/DATASETS/CodecFake/train/F04_p259_165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120062.wav,4
/data/DATASETS/CodecFake/train/F04_p234_019.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190447.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650063.wav,4
/data/DATASETS/CodecFake/train/F04_p258_278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390033.wav,4
/data/DATASETS/CodecFake/train/F04_p255_235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080206.wav,4
/data/DATASETS/CodecFake/train/F04_p256_133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500242.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680036.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710331.wav,4
/data/DATASETS/CodecFake/train/F04_p259_328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510135.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780237.wav,4
/data/DATASETS/CodecFake/train/F04_p301_124.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070074.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490180.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910188.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410005.wav,4
/data/DATASETS/CodecFake/train/F04_p225_158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880467.wav,4
/data/DATASETS/CodecFake/train/F04_p301_318.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100468.wav,4
/data/DATASETS/CodecFake/train/F04_p229_181.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310423.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910134.wav,4
/data/DATASETS/CodecFake/train/F04_p314_151.wav,4
/data/DATASETS/CodecFake/train/F04_p295_205.wav,4
/data/DATASETS/CodecFake/train/F04_p293_179.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800080.wav,4
/data/DATASETS/CodecFake/train/F04_p247_149.wav,4
/data/DATASETS/CodecFake/train/F04_p323_074.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490460.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380323.wav,4
/data/DATASETS/CodecFake/train/F04_p251_123.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220240.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090277.wav,4
/data/DATASETS/CodecFake/train/F04_p264_387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490296.wav,4
/data/DATASETS/CodecFake/train/F04_p270_343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070440.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700283.wav,4
/data/DATASETS/CodecFake/train/F04_p333_282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000349.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180317.wav,4
/data/DATASETS/CodecFake/train/F04_p276_417.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200035.wav,4
/data/DATASETS/CodecFake/train/F04_p311_366.wav,4
/data/DATASETS/CodecFake/train/F04_p285_283.wav,4
/data/DATASETS/CodecFake/train/F04_p317_416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230114.wav,4
/data/DATASETS/CodecFake/train/F04_p339_386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500302.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180432.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400179.wav,4
/data/DATASETS/CodecFake/train/F04_p306_141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990239.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070452.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090172.wav,4
/data/DATASETS/CodecFake/train/F04_p316_117.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240424.wav,4
/data/DATASETS/CodecFake/train/F04_p277_250.wav,4
/data/DATASETS/CodecFake/train/F04_p293_152.wav,4
/data/DATASETS/CodecFake/train/F04_p233_002.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900053.wav,4
/data/DATASETS/CodecFake/train/F04_p306_194.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310163.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350391.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350310.wav,4
/data/DATASETS/CodecFake/train/F04_p362_349.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900019.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090404.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010170.wav,4
/data/DATASETS/CodecFake/train/F04_p374_198.wav,4
/data/DATASETS/CodecFake/train/F04_p288_215.wav,4
/data/DATASETS/CodecFake/train/F04_p261_006.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14520404.wav,4
/data/DATASETS/CodecFake/train/F04_p334_166.wav,4
/data/DATASETS/CodecFake/train/F04_p314_208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490284.wav,4
/data/DATASETS/CodecFake/train/F04_p228_219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220464.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090423.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720043.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460455.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350111.wav,4
/data/DATASETS/CodecFake/train/F04_p282_321.wav,4
/data/DATASETS/CodecFake/train/F04_p333_124.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010366.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17390123.wav,4
/data/DATASETS/CodecFake/train/F04_p318_149.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050244.wav,4
/data/DATASETS/CodecFake/train/F04_p248_201.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330285.wav,4
/data/DATASETS/CodecFake/train/F04_p282_172.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280292.wav,4
/data/DATASETS/CodecFake/train/F04_p246_135.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250201.wav,4
/data/DATASETS/CodecFake/train/F04_p295_232.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700211.wav,4
/data/DATASETS/CodecFake/train/F04_p234_197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820403.wav,4
/data/DATASETS/CodecFake/train/F04_p364_196.wav,4
/data/DATASETS/CodecFake/train/F04_p270_426.wav,4
/data/DATASETS/CodecFake/train/F04_p305_134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970363.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840394.wav,4
/data/DATASETS/CodecFake/train/F04_p360_120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190410.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910462.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390024.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560368.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030405.wav,4
/data/DATASETS/CodecFake/train/F04_p310_380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870263.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430177.wav,4
/data/DATASETS/CodecFake/train/F04_p234_325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610253.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500206.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070069.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160306.wav,4
