path,label
/data/DATASETS/CodecFake/C1/C1/F01_p272_189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330323.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_314.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000395.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_287.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640072.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680449.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18460025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170424.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390496.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_268.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280424.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150030.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_474.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120457.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_350.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180493.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660496.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_295.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410472.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14570003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_051.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710337.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150457.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160293.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13920030.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320405.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150287.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_029.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p243_185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_340.wav,1
