path,label
/data/DATASETS/CodecFake/C5/C5/F05_p345_284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_259.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350325.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12180372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240198.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550069.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_106.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490026.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p225_176.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170164.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970167.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070454.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_325.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_191.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090047.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170495.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18310363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990050.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620475.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_090.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_462.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360047.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480478.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650434.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870150.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960423.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350135.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14310411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_113.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160459.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450395.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800285.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16300280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170445.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570167.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110382.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360280.wav,5
