path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630048.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08630010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390462.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_270.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11350061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400067.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_173.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270301.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550395.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_471.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020292.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17280493.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420285.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_407.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240405.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_270.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_042.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820308.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_301.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550493.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_309.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370437.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_183.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930107.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_034.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_245.wav,4
