path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_187.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410474.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_466.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940022.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_407.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930032.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_371.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010124.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_039.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970415.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330487.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14080149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230416.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610448.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14020307.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390507.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790431.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_069.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550380.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840286.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990429.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100486.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800180.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380289.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14520145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860418.wav,3
