path,label
/data/DATASETS/CodecFake/C6/C6/F06_p347_312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090483.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14570451.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370135.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990072.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360253.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800463.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940489.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990440.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090434.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000456.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550122.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530400.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_443.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460405.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870135.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490085.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760079.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550017.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_449.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_452.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_287.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_114.wav,6
