path,label
/data/DATASETS/CodecFake/C2/C2/F02_p302_210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290454.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_122.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070005.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440285.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13920271.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_241.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11760069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610158.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870465.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_342.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120426.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010374.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550490.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_371.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200222.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420438.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940113.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580065.wav,2
