path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0179.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0017.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0289.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0423.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0060.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0237.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0236.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0004.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0017.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0098_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0232.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0054_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0140.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0030_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0123.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0040.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0206_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0149.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0052.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0008.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0015.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0229.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0157.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0137_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0042.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0196.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0098.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0089.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0204_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0072.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0067.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0022.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0017_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0356.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0358.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0076.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0197_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0078_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0227.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0127_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0021.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0192.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0307.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0165.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0305_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0125.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0205.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0259.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0223_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0215_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0250.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0143_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0230_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0037.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0037.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0196.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0093.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0230.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0184_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0064.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0074_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0146.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0067.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0310.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0225.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0054.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0201.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0055.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0169.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0241.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0320.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0132.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0214.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0057.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0236.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0158.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0018_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0456.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0041.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0077.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0405.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0166.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0086.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0045_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0068_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0113.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0031_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0016.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0290.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0423.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0166.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0034_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0069.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0372_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0058.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0054.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0450.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0087.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0174_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0160.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0153.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0356.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0024_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0153_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0255.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0123.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0409.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0102.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0313.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0180.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0041_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0185_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0132.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0405.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0183.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0230.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0162.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0146_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0050.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0347.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0301.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0204.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0181.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0072.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0150.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0450.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0038.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0067_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0170.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0093.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0118.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0059.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0004_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0209_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0236.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0257.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0208.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0048.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0014_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0094_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0156_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0236.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0075.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0040.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0008_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0288.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0195.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0245_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0292.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0034.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0027_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0215_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0046.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0011.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0181.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0020.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0099.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0152_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0163_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0137.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0051_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0492_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0228.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0192_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0200_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0280.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0113_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0018_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0285.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0173.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0276.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0230.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0265_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0055.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0185.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0122.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0163.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0061.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0239.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0195_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0190.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0409.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0210_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0068.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0180_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0016_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0032_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0239.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0111.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0144.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0196.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0187.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0119.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0209.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0072_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0009_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0195.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0080.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0097.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0130_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0421.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0178.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0176_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0079_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0284.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0078.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0073.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0018.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0039_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0233.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0046_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0105.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0405.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0176.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0066_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0219_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0136.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0176.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0088_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0066.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0393_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0191.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0123.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0002_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0258_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0116.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0104_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0005.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0296.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0042_gen.wav,1
