path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0236.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0223.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0268.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0511.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0228.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0294.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0302.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0241.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0254.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0307.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0256.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0264.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0409.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0367.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0351.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0276.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0291.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0268.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0384.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0331.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0475.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0234.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0234.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0012.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0340.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0387.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0226.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0292.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0472.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0442.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0317.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0259.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0270.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0316.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0316.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0366.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0262.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0286.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0025.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0211.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0289.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0262.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0371.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0376.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0232.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0316.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0023.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0391.wav,9
