path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0418_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0307_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0311_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0332_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0337_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0441_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0377_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0511_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0307_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0409_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0367_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0351_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0384_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0331_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0475_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0340_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0387_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0472_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0442_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0317_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0366_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0184_generated.wav,4
