path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0379.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0045_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0287_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0288.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0012_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0237.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0328.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0238_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0146_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0213.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0247.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0289.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0092.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0304.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0474.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0434.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0325.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0230_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0117.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0366.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0069.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0091.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0002_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0275.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0248.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0087.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0275_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0094.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0232.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0297.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0159.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0069.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0226.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0212_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0049.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0099.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0170.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0008_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0002.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0067_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0366.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0121_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0012.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0209.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0102_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0373.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0108_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0122_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0415.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0066.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0071_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0023.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0050.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0209_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0047_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0176.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0198.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0195.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0303_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0070.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0138_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0044.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0063.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0090_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0218_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0035.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0002_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0190.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0443.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0059_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0225_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0229_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0149_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0008.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0119.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0162.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0275.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0096.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0443.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0086_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0066.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0109_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0032_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0048.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0044.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0112.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0266.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0048_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0108.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0047_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0277.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0084.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0142.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0196.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0035.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0234.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0036.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0217.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0014.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0108.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0102.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0266_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0213.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0100_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0055.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0256.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0029_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0110.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0269.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0106.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0126_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0434.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0092_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0008.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0141.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0244.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0044.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0077_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0065_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0259_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0159.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0102_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0175.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0282_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0064_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0131_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0061.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0138.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0189.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0147_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0259.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0264.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0104.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0125.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0214_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0144_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0304_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0050.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0160.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0072.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0325.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0237.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0201.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0044_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0043.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0027_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0172.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0005_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0188.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0184_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0266_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0097.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0258.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0254_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0055_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0088.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0053_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0393.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0266.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0209.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0169_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0103.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0196.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0157.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0007.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0116.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0009.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0256.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0231_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0026.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0041.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0092_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0161.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0171.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0108.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0104_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0268_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0125.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0161_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0044_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0097.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0102.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0099.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0127.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0057.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0202.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0104_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0174_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0281.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0019_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0281.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0222_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0172_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0364_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0017_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0248.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0264_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0098_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0121.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0026_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0032.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0009.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0157.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0194.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0055.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0157.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0093_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0183_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0171.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0124.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0153.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0214.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0117_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0153.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0072.wav,0
