path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0097_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0015.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0092.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0111.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0033_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0496.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0145.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0043_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0100_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0322.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0078.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0093_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0116.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0156_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0166.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0287.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0045_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0169.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0160_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0126.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0274.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0159.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0212.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0094.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0033.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0356.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0105.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0058.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0089.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0171.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0118_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0443.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0211.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0430.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0271_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0169.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0255.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0198.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0018.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0153_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0321.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0080.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0121.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0009.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0192_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0249.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0083.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0406.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0004_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0048.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0132.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0359_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0081.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0168_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0032.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0066.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0142_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0082.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0123.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0065.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0137_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0411.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0160.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0166.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0149.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0136_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0016.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0143_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0164_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0068.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0087.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0238.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0020.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0232_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0173.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0133_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0121.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0213_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0065.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0106_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0088.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0154_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0062.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0071.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0191_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0110.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0182_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0334.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0117.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0078.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0160.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0132.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0509.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0200_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0247.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0138.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0094_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0227.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0165.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0192.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0202.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0109_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0149.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0070_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0091_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0179.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0169.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0094_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0018_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0191.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0054_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0076.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0105_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0079_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0109_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0215.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0052.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0356.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0287.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0062.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0051.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0164.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0042.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0358.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0246.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0096.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0079.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0269.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0105_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0234.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0204.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0056_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0080.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0141.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0250.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0007_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0018.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0336.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0462.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0046_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0107.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0287.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0113.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0149.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0109_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0361.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0054.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0141.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0079.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0043.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0068_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0138.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0010_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0137.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0255.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0132.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0124_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0044.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0168.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0034_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0098.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0096_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0185_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0034.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0162_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0016.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0060.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0224.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0089.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0070.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0175.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0138.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0003.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0112.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0008.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0223.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0144.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0106_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0176.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0305.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0173.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0043.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0060.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0179.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0200_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0157.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0058_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0164.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0006.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0107.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0137.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0079.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0234.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0104.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0024.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0279_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0148_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0189_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0266.wav,1
