path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_022.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_416.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390033.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260334.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_124.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220348.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850479.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150400.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_176.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660022.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_371.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960438.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550429.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800438.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13990108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220353.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730122.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350033.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12210095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050173.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_099.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330400.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480453.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260122.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870193.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_216.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800468.wav,3
