path,label
/data/DATASETS/CodecFake/C5/C5/F05_p252_099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630455.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930122.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p225_052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340455.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730296.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08710409.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780471.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000464.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710316.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110466.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590115.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900492.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08870005.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_151.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700012.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_053.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290264.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11350059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700194.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870453.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940272.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240413.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380187.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720264.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11350042.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800078.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020491.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18310283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870090.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17280246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930496.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630002.wav,5
