path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_158.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800484.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_427.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350462.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_423.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_210.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_114.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090389.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17810092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_221.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790294.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010345.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_325.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440478.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070282.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410100.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_107.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130453.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_123.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070447.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_090.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13830410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_426.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_417.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180417.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480413.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040245.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150157.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150426.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120426.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680494.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040044.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580056.wav,4
