path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680471.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610108.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_269.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350079.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720451.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680483.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780039.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010510.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_461.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_457.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_240.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_079.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14520238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280508.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350404.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820472.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510354.wav,2
