path,label
/data/DATASETS/CodecFake/C1/C1/F01_p268_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390493.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950054.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730372.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p240_008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970506.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650116.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960441.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820468.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13200485.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330293.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610359.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350131.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100461.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850492.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14570300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14570065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_318.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500445.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910180.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860408.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_157.wav,1
