path,label
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930270.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p281_360.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070007.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230360.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_202.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090349.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p277_411.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05880287.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800089.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p234_208.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000395.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07840299.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_394.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10720430.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230304.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090427.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660464.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p315_141.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_056.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p243_304.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320438.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p239_343.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07200352.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190253.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570147.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_019.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180166.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10240243.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06060325.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p256_181.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180053.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360055.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800415.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11760123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090459.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200066.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000164.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110067.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p232_295.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p302_115.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10560267.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p341_074.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18060034.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460030.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130191.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650020.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p277_249.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670080.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940272.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800190.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18090372.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03930377.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940338.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880145.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160159.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330134.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00180210.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350057.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_211.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_036.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p300_188.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_243.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05990280.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p262_307.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16250112.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p281_317.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p315_265.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_204.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_197.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000021.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08090128.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p232_253.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660010.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12150026.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00180488.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p330_373.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610048.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00120201.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620447.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110188.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330164.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p360_232.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13410026.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370397.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930169.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p271_062.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610171.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340407.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090392.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000010.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660475.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07490281.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01930210.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970455.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p237_084.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14080034.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240168.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_046.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14520329.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18310378.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_347.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_156.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p241_304.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_231.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860205.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p308_297.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02870347.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10640175.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p273_350.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350471.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510039.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p281_390.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p283_311.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380290.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13830319.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070398.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p260_210.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p364_247.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790450.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_158.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10550256.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p271_428.wav,7
