path,label
/data/DATASETS/CodecFake/C6/C6/F06_p304_393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180433.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790434.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780369.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060199.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13930475.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_383.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240457.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380451.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600070.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_199.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_122.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_383.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660251.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280413.wav,6
