path,label
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0240.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0181_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0080_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0304_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0167_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0129_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0305.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0002_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0147_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0244_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0410.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0264_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0003.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0075_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0162_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0056_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0011_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0016_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0057_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0107_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0004_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0094_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0041_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0300.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0138.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0093_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0005_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0090.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0103_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0038_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0238_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0310.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0174_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0335.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0124_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0153_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0167_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0410.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0064_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0239.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0148_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0037_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0184_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0216_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0126_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0242.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0296.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0181_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0278.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0121_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0303.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0250.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0246.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0302.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0298_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0227.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0277_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0264.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0239_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0166_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0255.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0483.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0370.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0005_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0088_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0316_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0250.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0173_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0378.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0099_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0057_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0276.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0169_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0039_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0172_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0256.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0325_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0074.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0295.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0249.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0033_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0190_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0274.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0167_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0150_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0225_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0185_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0052_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0243_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0111_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0456_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0155_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0310.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0157_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0041_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0274_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0003_gen.wav,6
