path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0073.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0299_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0147_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0178_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0267_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0039_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0279_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0004_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0121_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0278.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0409.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0094_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0005_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0240.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0379_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0436.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0358_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0236_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0287.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0348.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0276_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0201_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0053_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0274.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0287.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0042.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0094_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0361.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0253.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0284.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0440.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0064_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0343_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0067_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0024_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0282.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0172_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0222_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0228.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0199_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0248.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0246.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0202.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0274.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0226.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0054_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0166.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0379_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0187_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0201_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0072_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0250.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0202_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0278.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0066_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0205_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0400.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0180.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0128_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0295.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0283.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0247_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0269.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0119.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0223.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0130_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0101_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0253.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0002_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0164_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0011_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0183_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0278_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0433.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0202.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0320_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0227_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0119_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0345_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0060_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0201_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0292_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0152.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0227.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0151_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0319.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0155.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0094.wav,3
