path,label
/data/DATASETS/CodecFake/train/SSB09660367.wav,0
/data/DATASETS/CodecFake/train/SSB07160222.wav,0
/data/DATASETS/CodecFake/train/SSB00570135.wav,0
/data/DATASETS/CodecFake/train/SSB11310256.wav,0
/data/DATASETS/CodecFake/train/SSB04820060.wav,0
/data/DATASETS/CodecFake/train/p294_022.wav,0
/data/DATASETS/CodecFake/train/SSB07230344.wav,0
/data/DATASETS/CodecFake/train/SSB02990260.wav,0
/data/DATASETS/CodecFake/train/SSB03160461.wav,0
/data/DATASETS/CodecFake/train/SSB01970111.wav,0
/data/DATASETS/CodecFake/train/p282_103.wav,0
/data/DATASETS/CodecFake/train/SSB07100222.wav,0
/data/DATASETS/CodecFake/train/SSB14080172.wav,0
/data/DATASETS/CodecFake/train/SSB02000297.wav,0
/data/DATASETS/CodecFake/train/SSB13410129.wav,0
/data/DATASETS/CodecFake/train/SSB19180092.wav,0
/data/DATASETS/CodecFake/train/SSB02610273.wav,0
/data/DATASETS/CodecFake/train/SSB17820364.wav,0
/data/DATASETS/CodecFake/train/p334_309.wav,0
/data/DATASETS/CodecFake/train/p285_012.wav,0
/data/DATASETS/CodecFake/train/SSB00160296.wav,0
/data/DATASETS/CodecFake/train/SSB06030154.wav,0
/data/DATASETS/CodecFake/train/p269_184.wav,0
/data/DATASETS/CodecFake/train/p263_360.wav,0
/data/DATASETS/CodecFake/train/SSB17450052.wav,0
/data/DATASETS/CodecFake/train/p313_004.wav,0
/data/DATASETS/CodecFake/train/SSB06310035.wav,0
/data/DATASETS/CodecFake/train/SSB06290298.wav,0
/data/DATASETS/CodecFake/train/SSB09130456.wav,0
/data/DATASETS/CodecFake/train/SSB09870410.wav,0
/data/DATASETS/CodecFake/train/SSB03930321.wav,0
/data/DATASETS/CodecFake/train/SSB07230419.wav,0
/data/DATASETS/CodecFake/train/p283_459.wav,0
/data/DATASETS/CodecFake/train/SSB02460376.wav,0
/data/DATASETS/CodecFake/train/SSB15550347.wav,0
/data/DATASETS/CodecFake/train/p267_011.wav,0
/data/DATASETS/CodecFake/train/SSB12180394.wav,0
/data/DATASETS/CodecFake/train/p362_399.wav,0
/data/DATASETS/CodecFake/train/p239_083.wav,0
/data/DATASETS/CodecFake/train/p230_355.wav,0
/data/DATASETS/CodecFake/train/SSB09350193.wav,0
/data/DATASETS/CodecFake/train/p234_171.wav,0
/data/DATASETS/CodecFake/train/SSB01390263.wav,0
/data/DATASETS/CodecFake/train/SSB00180118.wav,0
/data/DATASETS/CodecFake/train/SSB13930437.wav,0
/data/DATASETS/CodecFake/train/SSB05390350.wav,0
/data/DATASETS/CodecFake/train/SSB05900478.wav,0
/data/DATASETS/CodecFake/train/p271_433.wav,0
/data/DATASETS/CodecFake/train/SSB16990416.wav,0
/data/DATASETS/CodecFake/train/SSB02870077.wav,0
/data/DATASETS/CodecFake/train/p270_033.wav,0
/data/DATASETS/CodecFake/train/p283_034.wav,0
/data/DATASETS/CodecFake/train/SSB07940065.wav,0
/data/DATASETS/CodecFake/train/SSB05350171.wav,0
/data/DATASETS/CodecFake/train/SSB00160116.wav,0
/data/DATASETS/CodecFake/train/p343_197.wav,0
/data/DATASETS/CodecFake/train/SSB18720233.wav,0
/data/DATASETS/CodecFake/train/SSB03420287.wav,0
/data/DATASETS/CodecFake/train/p240_230.wav,0
/data/DATASETS/CodecFake/train/SSB06060278.wav,0
/data/DATASETS/CodecFake/train/p317_018.wav,0
/data/DATASETS/CodecFake/train/SSB06060092.wav,0
/data/DATASETS/CodecFake/train/SSB07460308.wav,0
/data/DATASETS/CodecFake/train/p251_366.wav,0
/data/DATASETS/CodecFake/train/p251_111.wav,0
/data/DATASETS/CodecFake/train/SSB03380074.wav,0
/data/DATASETS/CodecFake/train/SSB03790452.wav,0
/data/DATASETS/CodecFake/train/SSB06090078.wav,0
/data/DATASETS/CodecFake/train/SSB17820286.wav,0
/data/DATASETS/CodecFake/train/SSB10240008.wav,0
/data/DATASETS/CodecFake/train/SSB16700220.wav,0
/data/DATASETS/CodecFake/train/SSB07020271.wav,0
/data/DATASETS/CodecFake/train/p305_383.wav,0
/data/DATASETS/CodecFake/train/SSB15930267.wav,0
/data/DATASETS/CodecFake/train/SSB11100265.wav,0
/data/DATASETS/CodecFake/train/p228_047.wav,0
/data/DATASETS/CodecFake/train/SSB04700291.wav,0
/data/DATASETS/CodecFake/train/SSB04150069.wav,0
/data/DATASETS/CodecFake/train/p259_037.wav,0
/data/DATASETS/CodecFake/train/p261_044.wav,0
/data/DATASETS/CodecFake/train/SSB02410079.wav,0
/data/DATASETS/CodecFake/train/SSB03930060.wav,0
/data/DATASETS/CodecFake/train/SSB03070055.wav,0
/data/DATASETS/CodecFake/train/SSB06010248.wav,0
/data/DATASETS/CodecFake/train/SSB02880367.wav,0
/data/DATASETS/CodecFake/train/SSB06290446.wav,0
/data/DATASETS/CodecFake/train/p239_446.wav,0
/data/DATASETS/CodecFake/train/SSB00180501.wav,0
/data/DATASETS/CodecFake/train/SSB10910228.wav,0
/data/DATASETS/CodecFake/train/SSB06060124.wav,0
/data/DATASETS/CodecFake/train/SSB00160025.wav,0
/data/DATASETS/CodecFake/train/SSB07370129.wav,0
/data/DATASETS/CodecFake/train/SSB11000167.wav,0
/data/DATASETS/CodecFake/train/SSB08870341.wav,0
/data/DATASETS/CodecFake/train/SSB10080213.wav,0
/data/DATASETS/CodecFake/train/SSB03390026.wav,0
/data/DATASETS/CodecFake/train/p251_322.wav,0
/data/DATASETS/CodecFake/train/SSB06070471.wav,0
/data/DATASETS/CodecFake/train/SSB06320402.wav,0
/data/DATASETS/CodecFake/train/p241_029.wav,0
/data/DATASETS/CodecFake/train/SSB07170244.wav,0
/data/DATASETS/CodecFake/train/SSB14370449.wav,0
/data/DATASETS/CodecFake/train/SSB07160160.wav,0
/data/DATASETS/CodecFake/train/p283_165.wav,0
/data/DATASETS/CodecFake/train/p300_207.wav,0
/data/DATASETS/CodecFake/train/SSB03940130.wav,0
/data/DATASETS/CodecFake/train/p238_414.wav,0
/data/DATASETS/CodecFake/train/SSB04700420.wav,0
/data/DATASETS/CodecFake/train/SSB05900212.wav,0
/data/DATASETS/CodecFake/train/p305_183.wav,0
/data/DATASETS/CodecFake/train/SSB01390231.wav,0
/data/DATASETS/CodecFake/train/SSB06010144.wav,0
/data/DATASETS/CodecFake/train/SSB07170029.wav,0
/data/DATASETS/CodecFake/train/SSB10960439.wav,0
/data/DATASETS/CodecFake/train/p247_167.wav,0
/data/DATASETS/CodecFake/train/SSB04070040.wav,0
/data/DATASETS/CodecFake/train/SSB11310232.wav,0
/data/DATASETS/CodecFake/train/SSB18060215.wav,0
/data/DATASETS/CodecFake/train/SSB17810127.wav,0
/data/DATASETS/CodecFake/train/SSB01490199.wav,0
/data/DATASETS/CodecFake/train/p310_148.wav,0
/data/DATASETS/CodecFake/train/SSB10010329.wav,0
/data/DATASETS/CodecFake/train/SSB03380083.wav,0
/data/DATASETS/CodecFake/train/p361_400.wav,0
/data/DATASETS/CodecFake/train/SSB06140114.wav,0
/data/DATASETS/CodecFake/train/SSB01930083.wav,0
/data/DATASETS/CodecFake/train/SSB13650188.wav,0
/data/DATASETS/CodecFake/train/SSB00380381.wav,0
/data/DATASETS/CodecFake/train/p266_129.wav,0
/data/DATASETS/CodecFake/train/SSB05390470.wav,0
/data/DATASETS/CodecFake/train/SSB14520427.wav,0
/data/DATASETS/CodecFake/train/p282_043.wav,0
/data/DATASETS/CodecFake/train/SSB18320198.wav,0
/data/DATASETS/CodecFake/train/p317_090.wav,0
/data/DATASETS/CodecFake/train/p341_047.wav,0
/data/DATASETS/CodecFake/train/p275_286.wav,0
/data/DATASETS/CodecFake/train/SSB11360021.wav,0
/data/DATASETS/CodecFake/train/SSB17280459.wav,0
/data/DATASETS/CodecFake/train/p247_419.wav,0
/data/DATASETS/CodecFake/train/SSB02990126.wav,0
/data/DATASETS/CodecFake/train/SSB09870495.wav,0
/data/DATASETS/CodecFake/train/SSB10910171.wav,0
/data/DATASETS/CodecFake/train/p244_155.wav,0
/data/DATASETS/CodecFake/train/p317_034.wav,0
/data/DATASETS/CodecFake/train/p265_030.wav,0
/data/DATASETS/CodecFake/train/SSB00160465.wav,0
/data/DATASETS/CodecFake/train/p283_270.wav,0
/data/DATASETS/CodecFake/train/SSB15550350.wav,0
/data/DATASETS/CodecFake/train/p261_273.wav,0
/data/DATASETS/CodecFake/train/SSB01970408.wav,0
/data/DATASETS/CodecFake/train/p339_398.wav,0
/data/DATASETS/CodecFake/train/p285_221.wav,0
/data/DATASETS/CodecFake/train/SSB16500348.wav,0
/data/DATASETS/CodecFake/train/SSB13410434.wav,0
/data/DATASETS/CodecFake/train/SSB12530458.wav,0
/data/DATASETS/CodecFake/train/p301_036.wav,0
/data/DATASETS/CodecFake/train/p297_102.wav,0
/data/DATASETS/CodecFake/train/SSB03070269.wav,0
/data/DATASETS/CodecFake/train/p292_065.wav,0
/data/DATASETS/CodecFake/train/SSB10020426.wav,0
/data/DATASETS/CodecFake/train/SSB07170421.wav,0
/data/DATASETS/CodecFake/train/SSB17810171.wav,0
/data/DATASETS/CodecFake/train/SSB16070262.wav,0
/data/DATASETS/CodecFake/train/SSB00050392.wav,0
/data/DATASETS/CodecFake/train/SSB03930065.wav,0
/data/DATASETS/CodecFake/train/p300_277.wav,0
/data/DATASETS/CodecFake/train/p286_103.wav,0
/data/DATASETS/CodecFake/train/SSB00570179.wav,0
/data/DATASETS/CodecFake/train/p270_094.wav,0
/data/DATASETS/CodecFake/train/p237_322.wav,0
/data/DATASETS/CodecFake/train/SSB10000332.wav,0
/data/DATASETS/CodecFake/train/p252_125.wav,0
/data/DATASETS/CodecFake/train/SSB01970248.wav,0
/data/DATASETS/CodecFake/train/p267_059.wav,0
/data/DATASETS/CodecFake/train/SSB13220178.wav,0
/data/DATASETS/CodecFake/train/SSB00330381.wav,0
/data/DATASETS/CodecFake/train/SSB18780105.wav,0
/data/DATASETS/CodecFake/train/p279_014.wav,0
/data/DATASETS/CodecFake/train/SSB09130144.wav,0
/data/DATASETS/CodecFake/train/SSB02880181.wav,0
/data/DATASETS/CodecFake/train/p255_072.wav,0
/data/DATASETS/CodecFake/train/p329_272.wav,0
/data/DATASETS/CodecFake/train/SSB04820194.wav,0
/data/DATASETS/CodecFake/train/p339_204.wav,0
/data/DATASETS/CodecFake/train/SSB08510351.wav,0
/data/DATASETS/CodecFake/train/p244_344.wav,0
/data/DATASETS/CodecFake/train/SSB03420404.wav,0
/data/DATASETS/CodecFake/train/p310_386.wav,0
/data/DATASETS/CodecFake/train/SSB06930101.wav,0
/data/DATASETS/CodecFake/train/SSB07020449.wav,0
/data/DATASETS/CodecFake/train/SSB03380354.wav,0
/data/DATASETS/CodecFake/train/p252_067.wav,0
/data/DATASETS/CodecFake/train/p263_017.wav,0
/data/DATASETS/CodecFake/train/SSB02990107.wav,0
/data/DATASETS/CodecFake/train/p263_226.wav,0
/data/DATASETS/CodecFake/train/SSB02610442.wav,0
/data/DATASETS/CodecFake/train/SSB06660390.wav,0
/data/DATASETS/CodecFake/train/p238_206.wav,0
/data/DATASETS/CodecFake/train/SSB07100009.wav,0
/data/DATASETS/CodecFake/train/SSB02460352.wav,0
/data/DATASETS/CodecFake/train/SSB06860095.wav,0
/data/DATASETS/CodecFake/train/SSB12390281.wav,0
/data/DATASETS/CodecFake/train/SSB10560137.wav,0
/data/DATASETS/CodecFake/train/SSB00730036.wav,0
/data/DATASETS/CodecFake/train/SSB11350162.wav,0
/data/DATASETS/CodecFake/train/SSB16840254.wav,0
/data/DATASETS/CodecFake/train/SSB18370349.wav,0
/data/DATASETS/CodecFake/train/SSB05700221.wav,0
/data/DATASETS/CodecFake/train/SSB07620348.wav,0
/data/DATASETS/CodecFake/train/SSB18280196.wav,0
/data/DATASETS/CodecFake/train/SSB06660320.wav,0
/data/DATASETS/CodecFake/train/SSB05900326.wav,0
/data/DATASETS/CodecFake/train/SSB05340414.wav,0
/data/DATASETS/CodecFake/train/p299_092.wav,0
/data/DATASETS/CodecFake/train/p304_152.wav,0
/data/DATASETS/CodecFake/train/SSB18780012.wav,0
/data/DATASETS/CodecFake/train/p351_083.wav,0
/data/DATASETS/CodecFake/train/p231_326.wav,0
/data/DATASETS/CodecFake/train/SSB17820417.wav,0
/data/DATASETS/CodecFake/train/p305_220.wav,0
/data/DATASETS/CodecFake/train/SSB03540318.wav,0
/data/DATASETS/CodecFake/train/SSB03790119.wav,0
/data/DATASETS/CodecFake/train/SSB09970352.wav,0
/data/DATASETS/CodecFake/train/p307_078.wav,0
/data/DATASETS/CodecFake/train/SSB15850328.wav,0
/data/DATASETS/CodecFake/train/SSB07230393.wav,0
/data/DATASETS/CodecFake/train/SSB14570093.wav,0
/data/DATASETS/CodecFake/train/SSB07860016.wav,0
/data/DATASETS/CodecFake/train/SSB09350061.wav,0
/data/DATASETS/CodecFake/train/SSB12740371.wav,0
/data/DATASETS/CodecFake/train/p310_324.wav,0
/data/DATASETS/CodecFake/train/p347_150.wav,0
/data/DATASETS/CodecFake/train/p297_284.wav,0
/data/DATASETS/CodecFake/train/SSB00090147.wav,0
/data/DATASETS/CodecFake/train/p311_046.wav,0
/data/DATASETS/CodecFake/train/SSB07620170.wav,0
/data/DATASETS/CodecFake/train/p360_292.wav,0
/data/DATASETS/CodecFake/train/SSB12390247.wav,0
/data/DATASETS/CodecFake/train/p311_298.wav,0
/data/DATASETS/CodecFake/train/SSB08090411.wav,0
/data/DATASETS/CodecFake/train/p274_156.wav,0
/data/DATASETS/CodecFake/train/SSB00050106.wav,0
/data/DATASETS/CodecFake/train/p247_037.wav,0
/data/DATASETS/CodecFake/train/SSB06860370.wav,0
/data/DATASETS/CodecFake/train/p257_382.wav,0
/data/DATASETS/CodecFake/train/p295_415.wav,0
/data/DATASETS/CodecFake/train/SSB05940377.wav,0
/data/DATASETS/CodecFake/train/p364_085.wav,0
/data/DATASETS/CodecFake/train/p305_366.wav,0
/data/DATASETS/CodecFake/train/SSB05340260.wav,0
/data/DATASETS/CodecFake/train/p297_054.wav,0
/data/DATASETS/CodecFake/train/SSB03850363.wav,0
/data/DATASETS/CodecFake/train/SSB11380422.wav,0
/data/DATASETS/CodecFake/train/p336_316.wav,0
/data/DATASETS/CodecFake/train/p282_149.wav,0
/data/DATASETS/CodecFake/train/SSB12530479.wav,0
/data/DATASETS/CodecFake/train/SSB07490126.wav,0
/data/DATASETS/CodecFake/train/p254_088.wav,0
/data/DATASETS/CodecFake/train/p271_089.wav,0
/data/DATASETS/CodecFake/train/SSB07200081.wav,0
/data/DATASETS/CodecFake/train/SSB04700455.wav,0
/data/DATASETS/CodecFake/train/SSB03800108.wav,0
/data/DATASETS/CodecFake/train/SSB01330274.wav,0
/data/DATASETS/CodecFake/train/p241_315.wav,0
/data/DATASETS/CodecFake/train/p269_056.wav,0
/data/DATASETS/CodecFake/train/p313_320.wav,0
/data/DATASETS/CodecFake/train/p305_377.wav,0
/data/DATASETS/CodecFake/train/p279_146.wav,0
/data/DATASETS/CodecFake/train/p263_367.wav,0
/data/DATASETS/CodecFake/train/SSB05650112.wav,0
/data/DATASETS/CodecFake/train/p360_236.wav,0
/data/DATASETS/CodecFake/train/SSB02880108.wav,0
/data/DATASETS/CodecFake/train/SSB06710148.wav,0
/data/DATASETS/CodecFake/train/SSB04260316.wav,0
/data/DATASETS/CodecFake/train/SSB17280483.wav,0
/data/DATASETS/CodecFake/train/SSB07170506.wav,0
/data/DATASETS/CodecFake/train/p347_229.wav,0
/data/DATASETS/CodecFake/train/SSB05650088.wav,0
/data/DATASETS/CodecFake/train/p303_014.wav,0
/data/DATASETS/CodecFake/train/SSB00110055.wav,0
/data/DATASETS/CodecFake/train/SSB11260371.wav,0
/data/DATASETS/CodecFake/train/p233_190.wav,0
/data/DATASETS/CodecFake/train/SSB11870172.wav,0
/data/DATASETS/CodecFake/train/SSB08090124.wav,0
/data/DATASETS/CodecFake/train/SSB11150371.wav,0
/data/DATASETS/CodecFake/train/SSB19180278.wav,0
/data/DATASETS/CodecFake/train/SSB04350312.wav,0
/data/DATASETS/CodecFake/train/SSB03070247.wav,0
/data/DATASETS/CodecFake/train/SSB09350230.wav,0
/data/DATASETS/CodecFake/train/SSB11250440.wav,0
/data/DATASETS/CodecFake/train/p252_221.wav,0
/data/DATASETS/CodecFake/train/SSB02730011.wav,0
/data/DATASETS/CodecFake/train/p310_270.wav,0
/data/DATASETS/CodecFake/train/SSB16840068.wav,0
/data/DATASETS/CodecFake/train/p345_009.wav,0
/data/DATASETS/CodecFake/train/SSB10200418.wav,0
/data/DATASETS/CodecFake/train/p312_048.wav,0
/data/DATASETS/CodecFake/train/p329_099.wav,0
/data/DATASETS/CodecFake/train/p345_029.wav,0
/data/DATASETS/CodecFake/train/p312_378.wav,0
/data/DATASETS/CodecFake/train/SSB13280356.wav,0
/data/DATASETS/CodecFake/train/SSB03950325.wav,0
/data/DATASETS/CodecFake/train/SSB17390232.wav,0
/data/DATASETS/CodecFake/train/SSB06230292.wav,0
/data/DATASETS/CodecFake/train/p229_284.wav,0
/data/DATASETS/CodecFake/train/SSB03950089.wav,0
/data/DATASETS/CodecFake/train/SSB17450474.wav,0
/data/DATASETS/CodecFake/train/SSB06070347.wav,0
/data/DATASETS/CodecFake/train/SSB07160070.wav,0
/data/DATASETS/CodecFake/train/SSB11250431.wav,0
/data/DATASETS/CodecFake/train/SSB07160112.wav,0
/data/DATASETS/CodecFake/train/SSB19020465.wav,0
/data/DATASETS/CodecFake/train/SSB10200171.wav,0
/data/DATASETS/CodecFake/train/p336_206.wav,0
/data/DATASETS/CodecFake/train/SSB03930073.wav,0
/data/DATASETS/CodecFake/train/SSB17810281.wav,0
/data/DATASETS/CodecFake/train/SSB16990396.wav,0
/data/DATASETS/CodecFake/train/p288_124.wav,0
/data/DATASETS/CodecFake/train/SSB05650086.wav,0
/data/DATASETS/CodecFake/train/SSB18910358.wav,0
/data/DATASETS/CodecFake/train/SSB09350147.wav,0
/data/DATASETS/CodecFake/train/SSB18320440.wav,0
/data/DATASETS/CodecFake/train/p333_283.wav,0
/data/DATASETS/CodecFake/train/p360_290.wav,0
/data/DATASETS/CodecFake/train/p343_294.wav,0
/data/DATASETS/CodecFake/train/SSB09930409.wav,0
/data/DATASETS/CodecFake/train/SSB03420453.wav,0
/data/DATASETS/CodecFake/train/p317_165.wav,0
/data/DATASETS/CodecFake/train/SSB01330096.wav,0
/data/DATASETS/CodecFake/train/SSB16240004.wav,0
/data/DATASETS/CodecFake/train/SSB09970393.wav,0
/data/DATASETS/CodecFake/train/SSB08090323.wav,0
/data/DATASETS/CodecFake/train/p268_314.wav,0
/data/DATASETS/CodecFake/train/SSB03930025.wav,0
/data/DATASETS/CodecFake/train/SSB06860367.wav,0
/data/DATASETS/CodecFake/train/SSB14480150.wav,0
/data/DATASETS/CodecFake/train/SSB18320083.wav,0
/data/DATASETS/CodecFake/train/SSB04820278.wav,0
/data/DATASETS/CodecFake/train/SSB06930229.wav,0
/data/DATASETS/CodecFake/train/p341_364.wav,0
/data/DATASETS/CodecFake/train/SSB15550056.wav,0
/data/DATASETS/CodecFake/train/p311_036.wav,0
/data/DATASETS/CodecFake/train/SSB13280214.wav,0
/data/DATASETS/CodecFake/train/p330_299.wav,0
/data/DATASETS/CodecFake/train/p303_250.wav,0
/data/DATASETS/CodecFake/train/SSB14020076.wav,0
/data/DATASETS/CodecFake/train/p259_450.wav,0
/data/DATASETS/CodecFake/train/p250_402.wav,0
/data/DATASETS/CodecFake/train/p226_179.wav,0
/data/DATASETS/CodecFake/train/SSB10200317.wav,0
/data/DATASETS/CodecFake/train/SSB08710106.wav,0
/data/DATASETS/CodecFake/train/p318_376.wav,0
/data/DATASETS/CodecFake/train/p268_070.wav,0
/data/DATASETS/CodecFake/train/SSB10960053.wav,0
/data/DATASETS/CodecFake/train/p317_218.wav,0
/data/DATASETS/CodecFake/train/p269_107.wav,0
/data/DATASETS/CodecFake/train/SSB04260171.wav,0
/data/DATASETS/CodecFake/train/SSB13770179.wav,0
/data/DATASETS/CodecFake/train/p278_043.wav,0
/data/DATASETS/CodecFake/train/SSB03160122.wav,0
/data/DATASETS/CodecFake/train/SSB11250389.wav,0
/data/DATASETS/CodecFake/train/SSB07230130.wav,0
/data/DATASETS/CodecFake/train/SSB15930256.wav,0
/data/DATASETS/CodecFake/train/SSB07100035.wav,0
/data/DATASETS/CodecFake/train/SSB00730439.wav,0
/data/DATASETS/CodecFake/train/SSB18060279.wav,0
/data/DATASETS/CodecFake/train/SSB00430150.wav,0
/data/DATASETS/CodecFake/train/SSB18780251.wav,0
/data/DATASETS/CodecFake/train/SSB18720084.wav,0
/data/DATASETS/CodecFake/train/p256_219.wav,0
/data/DATASETS/CodecFake/train/SSB02460060.wav,0
/data/DATASETS/CodecFake/train/SSB03930007.wav,0
/data/DATASETS/CodecFake/train/SSB07840254.wav,0
/data/DATASETS/CodecFake/train/p243_313.wav,0
/data/DATASETS/CodecFake/train/SSB15670361.wav,0
/data/DATASETS/CodecFake/train/SSB13200373.wav,0
/data/DATASETS/CodecFake/train/SSB04070398.wav,0
/data/DATASETS/CodecFake/train/SSB07510258.wav,0
/data/DATASETS/CodecFake/train/SSB17450152.wav,0
/data/DATASETS/CodecFake/train/SSB03070124.wav,0
/data/DATASETS/CodecFake/train/SSB03790345.wav,0
/data/DATASETS/CodecFake/train/p231_224.wav,0
/data/DATASETS/CodecFake/train/p305_255.wav,0
/data/DATASETS/CodecFake/train/SSB05340443.wav,0
/data/DATASETS/CodecFake/train/p274_211.wav,0
/data/DATASETS/CodecFake/train/SSB11000166.wav,0
/data/DATASETS/CodecFake/train/SSB10020023.wav,0
/data/DATASETS/CodecFake/train/SSB03410439.wav,0
/data/DATASETS/CodecFake/train/SSB05440187.wav,0
/data/DATASETS/CodecFake/train/SSB00090114.wav,0
/data/DATASETS/CodecFake/train/p314_289.wav,0
/data/DATASETS/CodecFake/train/p305_268.wav,0
/data/DATASETS/CodecFake/train/SSB10960093.wav,0
/data/DATASETS/CodecFake/train/p312_142.wav,0
/data/DATASETS/CodecFake/train/SSB00050489.wav,0
/data/DATASETS/CodecFake/train/SSB00330001.wav,0
/data/DATASETS/CodecFake/train/SSB03930193.wav,0
/data/DATASETS/CodecFake/train/SSB11000051.wav,0
/data/DATASETS/CodecFake/train/p318_206.wav,0
/data/DATASETS/CodecFake/train/p363_228.wav,0
/data/DATASETS/CodecFake/train/SSB16990382.wav,0
/data/DATASETS/CodecFake/train/SSB00430386.wav,0
/data/DATASETS/CodecFake/train/p343_164.wav,0
/data/DATASETS/CodecFake/train/p311_069.wav,0
/data/DATASETS/CodecFake/train/p227_376.wav,0
/data/DATASETS/CodecFake/train/p267_094.wav,0
/data/DATASETS/CodecFake/train/SSB13660015.wav,0
/data/DATASETS/CodecFake/train/SSB08870437.wav,0
/data/DATASETS/CodecFake/train/p310_383.wav,0
/data/DATASETS/CodecFake/train/SSB06030228.wav,0
/data/DATASETS/CodecFake/train/SSB00120412.wav,0
/data/DATASETS/CodecFake/train/SSB06140082.wav,0
/data/DATASETS/CodecFake/train/p271_008.wav,0
/data/DATASETS/CodecFake/train/SSB01390183.wav,0
/data/DATASETS/CodecFake/train/SSB16500445.wav,0
/data/DATASETS/CodecFake/train/p317_082.wav,0
/data/DATASETS/CodecFake/train/SSB04700131.wav,0
/data/DATASETS/CodecFake/train/p246_239.wav,0
/data/DATASETS/CodecFake/train/p284_285.wav,0
/data/DATASETS/CodecFake/train/SSB16070259.wav,0
/data/DATASETS/CodecFake/train/SSB16700262.wav,0
/data/DATASETS/CodecFake/train/SSB09130354.wav,0
/data/DATASETS/CodecFake/train/p279_369.wav,0
/data/DATASETS/CodecFake/train/p341_229.wav,0
/data/DATASETS/CodecFake/train/SSB15850459.wav,0
/data/DATASETS/CodecFake/train/SSB11360199.wav,0
/data/DATASETS/CodecFake/train/SSB08170118.wav,0
/data/DATASETS/CodecFake/train/SSB15930118.wav,0
/data/DATASETS/CodecFake/train/SSB11360230.wav,0
/data/DATASETS/CodecFake/train/SSB09660495.wav,0
/data/DATASETS/CodecFake/train/SSB18910115.wav,0
/data/DATASETS/CodecFake/train/p279_357.wav,0
/data/DATASETS/CodecFake/train/p317_350.wav,0
/data/DATASETS/CodecFake/train/p374_407.wav,0
/data/DATASETS/CodecFake/train/p252_145.wav,0
/data/DATASETS/CodecFake/train/SSB05390425.wav,0
/data/DATASETS/CodecFake/train/SSB14020091.wav,0
/data/DATASETS/CodecFake/train/SSB03930492.wav,0
/data/DATASETS/CodecFake/train/SSB06010486.wav,0
/data/DATASETS/CodecFake/train/SSB13660401.wav,0
/data/DATASETS/CodecFake/train/SSB03790060.wav,0
/data/DATASETS/CodecFake/train/SSB10200250.wav,0
/data/DATASETS/CodecFake/train/SSB11360304.wav,0
/data/DATASETS/CodecFake/train/SSB06710481.wav,0
/data/DATASETS/CodecFake/train/p326_319.wav,0
