path,label
/data/DATASETS/CodecFake/C7/C7/SSB16070163.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07460482.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10910388.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10200148.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15550193.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05390058.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18280281.wav,0
/data/DATASETS/CodecFake/C7/C7/p264_285.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19180021.wav,0
/data/DATASETS/CodecFake/C7/C7/p252_059.wav,0
