path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0059_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0112_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0041_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0342.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0241_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0331.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0058_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0482.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0143_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0305.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0190_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0263.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0157_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0244_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0314.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0207.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0314.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0076_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0173.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0217_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0115_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0259.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0080_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0101_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0229_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0252_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0135.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0404_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0208.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0274_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0003.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0195_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0133_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0302.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0288_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0187_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0021_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0010_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0312_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0013_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0381.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0017.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0438.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0071.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0303.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0007.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0290.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0116_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0226_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0061_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0330.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0027_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0168_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0148.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0393_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0147_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0043_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0076_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0076_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0315.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0003_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0189.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0314_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0390_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0293.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0017_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0330_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0301.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0007_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0207_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0078_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0296.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0221.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0192.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0246.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0167_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0055_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0185.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0301.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0312_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0227_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0031_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0060_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0220_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0182_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0184_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0310.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0054_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0120_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0195.wav,1
