path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110403.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12390434.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070456.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_108.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070484.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_032.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630337.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160471.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_032.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200477.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880037.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170334.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250066.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800457.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800264.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150198.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030079.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_050.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650443.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540069.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530194.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850122.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060155.wav,5
