path,label
/data/DATASETS/CodecFake/C3/C3/F03_p244_118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700473.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070477.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170330.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270039.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370025.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270435.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730292.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180006.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_216.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370427.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_408.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700437.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100490.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800455.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870400.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780450.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720272.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660470.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340455.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14020441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450150.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_269.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780443.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_348.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660397.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410473.wav,3
