path,label
/data/DATASETS/CodecFake/C4/C4/F04_p339_155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_210.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120454.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_285.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720408.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18310380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230173.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_345.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350008.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08870427.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220451.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_150.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13990237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_245.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880224.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630205.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13990397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11350483.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870363.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200477.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620176.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18310254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450282.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110481.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780484.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440446.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110338.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990149.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_363.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350463.wav,4
