path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760090.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17820484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870114.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820395.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610472.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300446.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870431.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760304.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10020373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p225_242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250318.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_393.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p225_009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490404.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350259.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070345.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330350.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600458.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930495.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_069.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930377.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460427.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_044.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850047.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_183.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310504.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280330.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_146.wav,1
