path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070308.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540187.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_462.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610287.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010388.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480070.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280010.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180472.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18310137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010483.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190032.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290472.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280508.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560070.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_096.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180191.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000106.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120478.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_304.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820111.wav,6
