path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410465.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_452.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700439.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600458.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180412.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660451.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550493.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460304.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14310313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020472.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14370477.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020498.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990491.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740490.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750241.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800240.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860371.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870489.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000226.wav,2
