path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1080_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0720_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0080.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3172_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0089.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1270_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3353_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0067.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1438_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0171.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0851_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1073_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3058_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0020.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4283_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0054.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1191_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0187.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4181_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0466_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0168_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0016.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1360_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1151_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3367_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0085.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1290_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0147.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0139_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3785_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0199.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2979_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2279_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3975_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0133.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4181_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0291.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3653_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2282_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0266.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2342_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0218.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2209_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0571_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0981_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0358.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0044.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2279_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0163_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2280_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0236.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3964_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0011.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4658_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1140_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0186.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3092_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3901_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0219.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2060_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0080.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4986_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0174.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2281_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4044_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4764_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4664_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0121.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4457_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2029_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3899_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0030.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3500_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0064.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0470_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2969_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1625_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0063.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3542_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0097.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3708_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3708_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3235_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0099.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2363_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1832_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0026.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4295_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0166.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1979_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0055.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1209_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0083.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2048_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2870_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0310.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3531_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3834_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0196.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3309_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0977_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0106.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4532_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0592_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1638_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0202.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3052_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0721_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0272_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0426_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1673_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1480_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0195.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0431_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3610_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2020_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4958_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0083.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0145_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4204_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2626_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1426_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0201.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4480_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0259.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4067_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1711_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0021.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4312_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0085.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0125_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0236.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1662_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0168.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2433_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1808_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0817_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1962_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3851_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3653_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4663_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1574_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4215_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0108.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2028_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2028_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3347_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3964_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1080_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0134.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3319_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4331_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0248.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3746_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0060.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3403_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0421.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0160.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1745_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1711_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3142_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0984_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0438.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3409_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1406_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3794_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0156.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2691_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0157.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1413_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0096.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3353_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0003_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0073.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3092_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0402.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0144.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2870_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0074.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0237_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0196.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2228_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0009.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3486_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1075_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0127.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2217_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0098.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0996_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0431_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0392.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3834_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0395.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0082.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4170_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0190.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1625_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0775_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0238.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2202_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0145_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3524_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0325.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4161_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3296_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0083.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2491_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0392.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4659_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0316_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4794_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1695_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0229.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3403_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0220.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0639_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4429_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1854_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0189.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2352_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0004.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2433_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0054.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3151_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0171_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0259.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0996_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0032.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2371_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0095.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0139_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0233.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2826_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0058.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2209_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0054.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1782_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0320_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1182_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0100.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3635_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0124.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1100_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0136.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3830_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2273_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4320_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0147.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3535_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0102.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3483_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4307_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3865_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0108.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1448_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0282.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0209_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0111.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3719_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1209_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1351_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1646_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0539_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0656_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0197_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1429_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2202_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0037.wav,0
