path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3244_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1010_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3836_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0146.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4581_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0164.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2542_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0077.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4806_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3090_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0169.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0375_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0068.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0838_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0037.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4853_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3566_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4617_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0041.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4933_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0447_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2978_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0300_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4080_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0107.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2820_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3293_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3209_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0168.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3446_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0215.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2214_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0046.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1930_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0008.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2074_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0272.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1068_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3849_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0299.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3504_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4881_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3680_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0225.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2284_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3982_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0016_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3015_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0049.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1008_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4599_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1185_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2095_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0956_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0166.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1795_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0244.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2683_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1807_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0081.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4880_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1277_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1661_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1976_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2623_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0146_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1803_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4791_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4086_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0042.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1368_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0192.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1056_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2842_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4182_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2683_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0469_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2173_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0871_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3467_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0249.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4336_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0101.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1476_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0225.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1879_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3982_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0051_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0004.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1697_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2741_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4496_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4742_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0153.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3994_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1514_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4546_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2431_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1047_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1649_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0520_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0228.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2752_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0061.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0287_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3448_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3469_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4415_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0201.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4131_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2581_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4806_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0218.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2527_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3079_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0158.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3806_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0190.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4194_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0662_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3467_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3849_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0062.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4522_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1585_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0095.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0875_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0069.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0998_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0066.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4567_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0168.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0092_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0219_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0224.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4220_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1372_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3796_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0252.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1561_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0028.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1328_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2118_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0004_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0112.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1221_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0073.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0394_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0050.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2752_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0007.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0004_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2705_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0030.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4496_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4439_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0156.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1968_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0062.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4341_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0065.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2671_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0956_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3608_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0341.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0935_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2258_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3222_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4037_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3869_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0368.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2627_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4928_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4195_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0017.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2891_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0237.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0361_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1223_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4185_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0121.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4343_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1759_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0046.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1926_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0386_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0221.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1025_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0159.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2043_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4219_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0048.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4269_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0161.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0008_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0132.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0100_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0402_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0072.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2560_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4086_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3332_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0148.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4846_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0235.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1549_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4296_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0064_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0117.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4275_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1968_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3255_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4995_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3672_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2822_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4561_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0047.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4817_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1385_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0246.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4763_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0047.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3407_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0246.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3340_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0145.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0457_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0680_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3981_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0065.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0572_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0158.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4705_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1649_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0085.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0830_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4219_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0087.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1008_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0145.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0875_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2173_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2948_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0106.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1976_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1651_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0071_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1530_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0253.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3504_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4255_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2803_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0282.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4112_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0202.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1644_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0028.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1063_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0572_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3227_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0282.wav,0
