path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0004.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4159_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0084.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3930_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2179_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4563_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0086.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2909_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0203.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0541_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1324_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0727_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0045.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0126_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0148.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0966_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0054.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2942_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0068.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0428_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3602_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0453_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1204_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0226.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1531_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0070.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4455_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4740_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0246.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2270_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0218_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0110.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4278_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0151.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2035_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0139.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4886_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0138.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3646_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3822_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0513.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0287.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4699_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0714_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3280_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2467_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0078.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2045_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0255.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1515_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2813_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3831_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0162.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2637_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0240_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0154.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1857_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2508_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0072.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0366_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0140.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4652_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0104.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4771_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1400_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0087.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3580_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0247.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0228_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0103.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3536_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0108_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0025.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1703_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0261.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0095_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0171.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2486_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4973_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0046.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1291_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0100.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0899_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0316.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0236.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1460_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0014.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4614_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0380.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0130.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0986_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4234_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3304_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0180.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1828_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0173.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4031_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1642_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0190.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0739_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0206.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0164_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2572_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0089.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0308_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0049.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2781_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0266.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2961_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0346.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0107.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3111_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0149.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0702_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0009.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3115_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0128.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1648_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0173.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3498_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0960_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0240.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0796_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0207.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1041_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0085.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4528_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2733_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3267_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0655_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0082.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4513_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1104_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0069.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3004_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4948_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3095_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3274_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0203.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3066_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0134.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1078_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4884_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0240.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4337_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0195.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0948_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0041.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4627_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0021.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2598_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0311.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0043.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2038_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0103.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0205_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0140.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4657_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0990_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2927_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0078.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1276_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2984_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2439_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2775_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0191.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4604_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0103.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1639_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3617_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1842_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0148.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4151_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0053.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0928_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0214.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1412_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0495.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0426.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0101.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2736_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1601_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2329_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0111.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0722_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0008.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0773_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0125.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3327_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2271_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2932_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0069.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2556_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0333.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0103.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2238_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4375_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0380.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4294_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2447_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0034.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3462_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0166.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2787_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0104.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0967_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3105_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2943_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0252.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1097_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1977_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0051.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2782_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0144.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3224_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1090_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0184.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1367_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4687_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0227.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3770_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0018.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2927_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0889_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0283.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1133_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1893_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2763_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2195_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4534_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0101.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0446_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0222_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4287_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0182_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4897_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4646_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0134.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1318_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0216.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0618_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0183.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3752_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0024.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0404_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4143_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0348.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3190_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2986_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0120.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4382_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0654_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4095_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3993_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1883_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0040.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2844_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0017.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4126_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3517_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0460.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0453_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4002_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0307.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0154_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3393_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0251.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4545_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0234.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4722_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0082.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3356_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4797_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4191_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0142.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4057_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1103_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0059.wav,0
