path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0397.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0363.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0373.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0272.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0409.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0394.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0319.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0358.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0368.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0349.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0200.wav,5
