path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0373_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0428_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0357_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0370_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0340_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0307_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0337_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0397_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0363_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0373_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0409_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0394_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0319_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0358_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0368_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0202_generated.wav,4
