path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0280.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0267.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0282.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0397.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0255.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0363.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0373.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0280.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0272.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0409.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0394.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0289.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0279.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0319.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0286.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0267.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0296.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0358.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0304.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0259.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0254.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0253.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0368.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0349.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0040.wav,1
