path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0187.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0275.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0235.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0311.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0069.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0241.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0322.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0341.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0300.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0125.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0348.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0236.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0321.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0184.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0279.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0225.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0232.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0251.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0125.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0305.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0483.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0419.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0216.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0453.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0170.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0298.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0382.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0314.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0170.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0254.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0242.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0329.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0309.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0228.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0240.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0313.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0034.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0275.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0241.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0107.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0089.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0354.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0238.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0260.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0494.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0125.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0305.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0050.wav,2
