path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0496_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0324_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0414_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0336_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0404_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0309_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0311_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0322_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0341_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0300_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0348_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0321_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0483_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0419_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0453_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0382_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0314_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0329_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0309_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0110_generated.wav,4
