path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0311.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0322.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0341.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0300.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0348.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0321.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0483.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0419.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0453.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0298.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0382.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0314.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0329.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0309.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0313.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0354.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0494.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0050.wav,5
