path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0452.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0348.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0354.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0384.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0315.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0339.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0499.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0425.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0310.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0300.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0389.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0391.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0456.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0307.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0492.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0337.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0061.wav,5
