path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0336_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0310_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0320_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0255_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0274_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0452_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0348_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0354_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0384_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0315_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0283_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0279_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0281_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0339_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0305_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0499_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0250_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0425_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0310_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0300_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0304_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0389_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0391_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0456_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0307_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0492_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0337_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0082_gen.wav,6
