path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0274.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0189.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0268.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0225.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0007.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0242.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0452.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0348.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0292.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0354.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0384.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0246.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0315.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0283.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0216.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0292.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0291.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0228.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0033.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0279.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0246.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0281.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0339.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0245.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0305.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0107.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0499.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0250.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0238.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0425.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0263.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0295.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0310.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0300.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0232.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0264.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0252.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0248.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0189.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0071.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0278.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0304.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0389.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0391.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0456.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0307.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0492.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0337.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0256.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0033.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0089.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0288.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0240.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0271.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0061.wav,2
