path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0277.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0274.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0268.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0277.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0452.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0348.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0292.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0354.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0384.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0315.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0283.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0216.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0292.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0291.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0228.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0279.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0281.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0339.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0305.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0499.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0250.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0425.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0263.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0025.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0295.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0310.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0262.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0300.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0232.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0264.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0252.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0023.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0220.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0278.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0304.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0389.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0391.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0456.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0307.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0492.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0337.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0256.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0271.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0061.wav,9
