path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0430_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0336_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0310_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0320_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0452_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0348_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0354_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0384_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0315_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0339_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0499_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0425_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0310_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0300_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0389_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0391_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0070_generated.wav,4
