path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290264.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_129.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390162.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_224.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_399.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14370277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_158.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020044.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870487.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320149.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14310156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_399.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120205.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_180.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08220188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16300182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820022.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130129.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p315_070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200438.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11870197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390032.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_299.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11870394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720054.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100345.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350067.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330399.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240413.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610483.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_331.wav,4
