path,label
/data/DATASETS/CodecFake/C2/C2/F02_p285_351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490486.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810458.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620475.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_474.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850271.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_438.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390507.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_074.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600494.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_258.wav,2
