path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880459.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180112.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330255.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300378.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_007.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550029.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820072.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510472.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660259.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_020.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350437.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000458.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660404.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150051.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490470.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200463.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14570105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930440.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120481.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540468.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17820463.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13920271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160285.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_132.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030497.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900438.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_154.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14570045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350196.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020072.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_457.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150110.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160467.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650470.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660251.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_232.wav,1
