path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960472.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720376.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_296.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520108.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280270.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780482.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730400.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290180.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260458.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410215.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010048.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230316.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620182.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630369.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_122.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850026.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_042.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150151.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280336.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460191.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440485.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780437.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630255.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_008.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240418.wav,5
