path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_063.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260426.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280336.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940433.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680498.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200482.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480450.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020443.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_285.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080263.wav,6
