path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_055.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200434.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_334.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_151.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800261.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630465.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_259.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730488.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180498.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660451.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800468.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000099.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070187.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12190366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_369.wav,3
