path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0249.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0312.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0306.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0252.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0244.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0306.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0310.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0313.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0294.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0023.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0226.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0223.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0301.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0331.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0012.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0202.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0274.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0250.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0285.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0287.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0250.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0296.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0270.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0236.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0276.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0241.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0282.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0255.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0211.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0477.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0279.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0295.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0255.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0396.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0258.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0253.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0299.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0012.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0346.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0273.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0291.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0281.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0302.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0290.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0267.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0376.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0267.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0041.wav,9
